# fname = f006793.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 169 start: 1, stop = 169
# 1: class: 0, dur: 212 start: 170, stop = 381
# 2: class: 0, dur: 203 start: 382, stop = 584
# 3: class: 0, dur: 185 start: 585, stop = 769
# 4: class: 0, dur: 314 start: 770, stop = 1083
# 5: class: 0, dur: 61 start: 1084, stop = 1144
# 6: class: 2, dur: 85 start: 1145, stop = 1229
# 7: class: 3, dur: 365 start: 1230, stop = 1594
# 8: class: 0, dur: 79 start: 1595, stop = 1673
# 9: class: 0, dur: 29 start: 1674, stop = 1702
# 10: class: 0, dur: 234 start: 1703, stop = 1936
# 11: class: 0, dur: 154 start: 1937, stop = 2090
# 12: class: 0, dur: 272 start: 2091, stop = 2362
# 13: class: 0, dur: 434 start: 2363, stop = 2796
# 14: class: 0, dur: 139 start: 2797, stop = 2935
# 15: class: 0, dur: 126 start: 2936, stop = 3061
# 16: class: 0, dur: 334 start: 3062, stop = 3395
# 17: class: 0, dur: 257 start: 3396, stop = 3652
# 18: class: 0, dur: 99 start: 3653, stop = 3751
# 19: class: 0, dur: 290 start: 3752, stop = 4041
# 20: class: 0, dur: 142 start: 4042, stop = 4183
# 21: class: 0, dur: 258 start: 4184, stop = 4441
# 22: class: 0, dur: 48 start: 4442, stop = 4489
# 23: class: 2, dur: 304 start: 4490, stop = 4793
# 24: class: 0, dur: 288 start: 4794, stop = 5081
# 25: class: 0, dur: 469 start: 5082, stop = 5550
# 26: class: 0, dur: 39 start: 5551, stop = 5589
# 27: class: 0, dur: 237 start: 5590, stop = 5826
# 28: class: 0, dur: 496 start: 5827, stop = 6322
# 29: class: 0, dur: 216 start: 6323, stop = 6538
# 30: class: 0, dur: 329 start: 6539, stop = 6867
# 31: class: 0, dur: 84 start: 6868, stop = 6951
# 32: class: 0, dur: 143 start: 6952, stop = 7094
# 33: class: 0, dur: 317 start: 7095, stop = 7411
# 34: class: 0, dur: 346 start: 7412, stop = 7757
# 35: class: 0, dur: 179 start: 7758, stop = 7936
# 36: class: 0, dur: 235 start: 7937, stop = 8171
# 37: class: 0, dur: 343 start: 8172, stop = 8514
# 38: class: 0, dur: 394 start: 8515, stop = 8908
# 39: class: 0, dur: 353 start: 8909, stop = 9261
# 40: class: 0, dur: 139 start: 9262, stop = 9400
# 41: class: 0, dur: 346 start: 9401, stop = 9746
# 42: class: 0, dur: 37 start: 9747, stop = 9783
# 43: class: 0, dur: 260 start: 9784, stop = 10043
# 44: class: 0, dur: 429 start: 10044, stop = 10472
# 45: class: 0, dur: 279 start: 10473, stop = 10751
# 46: class: 0, dur: 226 start: 10752, stop = 10977
# 47: class: 0, dur: 249 start: 10978, stop = 11226
# 48: class: 0, dur: 237 start: 11227, stop = 11463
# 49: class: 0, dur: 82 start: 11464, stop = 11545
# 50: class: 0, dur: 204 start: 11546, stop = 11749
# 51: class: 0, dur: 403 start: 11750, stop = 12152
# 52: class: 0, dur: 69 start: 12153, stop = 12221
# 53: class: 1, dur: 157 start: 12222, stop = 12378
# 54: class: 0, dur: 217 start: 12379, stop = 12595
# 55: class: 0, dur: 411 start: 12596, stop = 13006
# 56: class: 0, dur: 160 start: 13007, stop = 13166
# 57: class: 0, dur: 475 start: 13167, stop = 13641
# 58: class: 0, dur: 88 start: 13642, stop = 13729
# 59: class: 0, dur: 341 start: 13730, stop = 14070
# 60: class: 2, dur: 62 start: 14071, stop = 14132
# 61: class: 0, dur: 135 start: 14133, stop = 14267
# 62: class: 0, dur: 90 start: 14268, stop = 14357
# 63: class: 0, dur: 298 start: 14358, stop = 14655
# 64: class: 0, dur: 249 start: 14656, stop = 14904
# 65: class: 0, dur: 89 start: 14905, stop = 14993
# 66: class: 0, dur: 366 start: 14994, stop = 15359
# 67: class: 0, dur: 56 start: 15360, stop = 15415
# 68: class: 0, dur: 351 start: 15416, stop = 15766
# 69: class: 0, dur: 161 start: 15767, stop = 15927
# 70: class: 0, dur: 133 start: 15928, stop = 16060
# 71: class: 0, dur: 299 start: 16061, stop = 16359
# 72: class: 0, dur: 232 start: 16360, stop = 16591
# 73: class: 4, dur: 66 start: 16592, stop = 16657
# 74: class: 0, dur: 341 start: 16658, stop = 16998
# 75: class: 0, dur: 18 start: 16999, stop = 17016
# 76: class: 0, dur: 177 start: 17017, stop = 17193
# 77: class: 0, dur: 171 start: 17194, stop = 17364
#------------
1,-1.298796
2,-0.199161
3,0.076598
4,1.786124
5,0.706053
6,0.990483
7,1.525752
8,0.228051
9,-0.206339
10,1.167416
11,1.760916
12,0.650220
13,-0.873768
14,0.184832
15,-0.092179
16,0.846427
17,1.136228
18,-0.407989
19,0.464641
20,0.180178
21,-0.681618
22,0.174176
23,-0.239669
24,-1.041354
25,-1.015619
26,-0.655011
27,-0.773932
28,-2.022374
29,0.540658
30,0.677905
31,2.651212
32,0.227953
33,0.649818
34,-1.641268
35,-1.440767
36,-0.606576
37,-0.600658
38,-1.400969
39,1.457186
40,-0.920620
41,2.734115
42,0.748337
43,-1.513498
44,-1.250671
45,-0.590807
46,-0.109435
47,-0.929004
48,-0.198814
49,0.944879
50,-0.092126
51,0.252513
52,-0.363941
53,-0.177079
54,-1.171720
55,0.129880
56,-0.393448
57,1.689185
58,2.238702
59,1.679987
60,0.810408
61,1.353956
62,0.223012
63,-1.008951
64,0.659254
65,-1.197960
66,-1.650108
67,0.074928
68,-0.212680
69,0.492131
70,-0.886540
71,0.840009
72,-1.080811
73,-1.006183
74,0.960360
75,1.322578
76,-1.136931
77,-0.465738
78,-1.018248
79,0.103736
80,2.921990
81,0.062911
82,-1.243627
83,-1.432830
84,2.266161
85,-1.125191
86,-1.850303
87,-1.204395
88,-0.880402
89,-1.177978
90,0.336843
91,0.674143
92,2.094632
93,0.101655
94,0.712846
95,1.547699
96,0.256524
97,0.580845
98,-0.003095
99,0.408432
100,-0.528211
101,-0.727673
102,-0.894354
103,-0.398940
104,0.158527
105,-0.698564
106,-0.141715
107,-0.376661
108,-1.042108
109,1.101587
110,0.166774
111,-2.217918
112,1.561833
113,1.580384
114,0.697217
115,-0.536870
116,0.693356
117,-0.322761
118,-0.201495
119,1.231155
120,0.566303
121,-0.877639
122,1.120194
123,-0.692912
124,1.111833
125,1.010599
126,-0.285988
127,1.135921
128,0.652102
129,-1.254005
130,-1.029120
131,-0.097753
132,0.117737
133,-0.926109
134,-1.089493
135,-1.691779
136,0.355022
137,1.138438
138,-0.256880
139,-1.290204
140,-0.665276
141,0.228106
142,1.634103
143,-0.029771
144,-0.451912
145,-0.586210
146,2.193704
147,0.712681
148,0.480627
149,1.049799
150,-0.539434
151,0.008969
152,0.116742
153,0.778486
154,0.252460
155,1.744865
156,-3.354653
157,0.036940
158,-0.611049
159,0.388828
160,0.084050
161,-0.368109
162,0.436055
163,0.577319
164,-0.302646
165,0.321269
166,0.915391
167,1.310260
168,1.659331
169,0.824543
170,-0.936352
171,0.805441
172,-1.019101
173,0.630076
174,0.111044
175,0.098684
176,0.723785
177,-0.252218
178,0.050677
179,0.810886
180,0.624394
181,-0.754036
182,-1.592255
183,0.352372
184,2.233107
185,-1.258526
186,1.076094
187,-0.254148
188,-1.249263
189,-0.075291
190,-0.859849
191,-1.103146
192,1.047622
193,-0.476798
194,-1.220621
195,0.160212
196,0.299531
197,0.798616
198,0.859376
199,1.232481
200,0.309332
201,0.296760
202,0.326276
203,-0.657135
204,0.009208
205,-0.061514
206,-0.201972
207,-0.715129
208,-0.890191
209,0.262683
210,-1.111324
211,-1.852057
212,-0.098425
213,1.920202
214,1.427312
215,-0.090345
216,-0.368054
217,0.295252
218,2.058360
219,0.707968
220,1.224632
221,-0.199289
222,0.264590
223,-0.293605
224,-0.214955
225,-1.654353
226,-3.116691
227,-0.206533
228,-0.600412
229,-0.716786
230,-2.391500
231,0.357989
232,-1.659963
233,-1.122206
234,-0.164601
235,1.082075
236,0.522707
237,0.682618
238,-0.002062
239,-0.429183
240,-1.313240
241,-0.368699
242,-0.500427
243,1.073626
244,1.011574
245,-0.506907
246,-0.657191
247,-1.013699
248,-0.764222
249,-1.443861
250,-1.020609
251,-0.695350
252,-0.116886
253,0.903652
254,0.983338
255,0.429687
256,0.918288
257,2.015326
258,1.566328
259,-0.989174
260,0.440873
261,-0.647411
262,0.879124
263,1.185898
264,1.758969
265,1.226493
266,1.209932
267,-0.890690
268,-2.199594
269,-0.338140
270,-0.087993
271,0.543844
272,-0.050480
273,-0.738212
274,-0.207684
275,-0.545204
276,-0.491465
277,0.758065
278,0.813059
279,-0.272714
280,0.304643
281,-0.768579
282,-0.626620
283,-1.012498
284,0.305278
285,-0.238663
286,-1.629777
287,-0.029917
288,-0.053832
289,-0.484817
290,-0.467769
291,-0.464687
292,0.959964
293,0.026380
294,-0.731772
295,-0.772846
296,1.295303
297,0.989031
298,-0.661995
299,-0.767081
300,0.801022
301,-2.271384
302,-0.744524
303,-1.222962
304,-0.286619
305,-0.904740
306,-0.078246
307,-0.126246
308,-0.494144
309,-0.610267
310,1.110188
311,1.363690
312,0.241272
313,-0.080882
314,-0.032988
315,0.931462
316,0.132770
317,1.061556
318,-0.574647
319,-0.486602
320,-0.194740
321,-0.008297
322,1.231205
323,-0.678620
324,0.017277
325,-1.556774
326,0.162093
327,0.790438
328,1.755076
329,0.756196
330,1.677994
331,-0.654119
332,0.094640
333,-0.257610
334,0.030496
335,-0.135793
336,1.030176
337,1.160996
338,-0.100608
339,0.067239
340,1.411252
341,0.299252
342,-0.026875
343,1.838211
344,1.375831
345,-1.185044
346,-1.359448
347,-0.832711
348,1.084228
349,-0.213695
350,-0.900252
351,-0.300215
352,1.126220
353,-1.060039
354,-1.323668
355,-0.248028
356,-0.375112
357,0.426568
358,-0.282804
359,-3.804648
360,-1.022945
361,0.549015
362,-0.732997
363,-0.729013
364,1.478030
365,-0.054622
366,0.889854
367,0.777131
368,-1.193359
369,-1.195162
370,-0.018629
371,-1.439583
372,0.523521
373,-0.646377
374,-0.505635
375,0.346177
376,-0.049975
377,-1.414899
378,-1.773151
379,0.181520
380,-0.581067
381,-1.898222
382,-0.315661
383,-0.089307
384,0.084320
385,1.377871
386,2.337365
387,-0.943497
388,0.322975
389,-0.583345
390,0.896998
391,0.059558
392,0.025360
393,-1.222575
394,-0.254643
395,-0.598419
396,-0.275190
397,-2.410416
398,0.373602
399,1.577558
400,0.552645
401,-0.317163
402,0.979804
403,1.297960
404,2.182104
405,-0.283929
406,1.054308
407,0.704566
408,0.984808
409,-0.215467
410,-0.873738
411,-0.441283
412,0.528977
413,-0.434731
414,-0.455650
415,0.319950
416,0.065192
417,0.168086
418,0.681156
419,0.218434
420,-1.128055
421,0.312721
422,-0.170579
423,0.669942
424,1.063303
425,1.315842
426,-0.220120
427,-0.929493
428,-0.763558
429,1.155293
430,0.865577
431,-0.774115
432,-2.123010
433,-2.090776
434,-0.589740
435,1.839190
436,-0.444627
437,-0.305073
438,1.099179
439,1.484048
440,-1.233003
441,1.572220
442,0.422025
443,0.588358
444,0.643898
445,2.056285
446,0.149259
447,2.065881
448,0.601935
449,0.524564
450,-1.410229
451,-0.939702
452,1.165561
453,-1.427353
454,0.205504
455,-1.912155
456,-1.919409
457,-3.041098
458,-0.271954
459,0.845992
460,-0.475611
461,0.133620
462,-0.687967
463,0.996726
464,1.078594
465,1.382129
466,1.035838
467,0.491012
468,-0.785145
469,-1.533586
470,-1.056406
471,1.265608
472,-0.211373
473,0.078817
474,1.106567
475,-1.025813
476,1.009879
477,-1.130772
478,-2.459090
479,-0.378864
480,0.899894
481,0.763990
482,1.413334
483,1.033004
484,-0.280346
485,0.076307
486,1.201652
487,0.072331
488,1.115405
489,-0.322090
490,0.236419
491,1.721537
492,-0.136139
493,-0.182724
494,0.258325
495,-0.576036
496,-2.253108
497,0.405630
498,0.605183
499,-0.325246
500,0.449293
501,0.079540
502,0.658653
503,-1.556931
504,0.257888
505,-0.460427
506,-0.020391
507,0.966192
508,2.156306
509,-0.647422
510,-0.413254
511,1.968415
512,0.938058
513,-0.754837
514,1.760317
515,-0.217509
516,1.019240
517,-1.389704
518,-1.231743
519,-0.343903
520,0.082606
521,1.177600
522,1.642736
523,0.962817
524,0.482608
525,0.173225
526,0.051725
527,0.527369
528,-2.307385
529,-1.010908
530,-0.750690
531,-1.146823
532,0.497560
533,0.299739
534,-0.807900
535,0.282434
536,0.107383
537,-1.458256
538,-0.187167
539,1.118191
540,0.629788
541,1.165614
542,0.557507
543,1.209231
544,0.486238
545,1.975496
546,0.984983
547,1.074448
548,1.052322
549,-0.979650
550,-0.459470
551,-0.685251
552,-0.453663
553,-1.948745
554,-0.824090
555,-0.876576
556,-0.801706
557,-1.085628
558,0.023116
559,0.802503
560,-1.884581
561,-0.979247
562,-0.105806
563,0.775176
564,-0.085151
565,1.181693
566,-0.133056
567,-0.641293
568,-1.118203
569,0.294307
570,-0.199175
571,0.070110
572,0.660059
573,1.120914
574,-0.350283
575,-1.675898
576,-1.735992
577,-2.221475
578,-1.234496
579,1.107456
580,1.275228
581,0.374201
582,0.681244
583,0.830160
584,-0.098178
585,-0.360467
586,-0.158217
587,0.484551
588,1.274707
589,1.345840
590,-0.277101
591,-0.397428
592,-1.737475
593,-0.494592
594,-0.179765
595,0.746326
596,0.034375
597,0.385774
598,0.549229
599,0.024003
600,0.222843
601,-0.466871
602,0.152150
603,-1.208293
604,0.939529
605,2.832650
606,1.313861
607,1.412218
608,0.822528
609,-0.286857
610,0.070669
611,0.247491
612,0.630894
613,0.306493
614,0.550773
615,-1.800682
616,-0.445842
617,-1.454544
618,0.575301
619,1.734944
620,0.026952
621,-0.698367
622,-0.427943
623,-0.852516
624,-0.257445
625,-0.195338
626,0.647618
627,0.952159
628,0.926683
629,0.710988
630,3.215029
631,1.964296
632,1.919755
633,-1.823313
634,-0.364831
635,0.140555
636,-0.187244
637,-0.400136
638,1.964599
639,-0.351875
640,0.438491
641,1.197561
642,0.988722
643,2.146388
644,-0.023098
645,-1.034650
646,0.797890
647,-0.378056
648,-0.799574
649,0.404494
650,-0.479248
651,0.834329
652,0.442123
653,1.282041
654,0.132025
655,-0.395989
656,1.231720
657,0.923839
658,0.259472
659,-0.479862
660,0.582134
661,0.413599
662,0.230284
663,-0.788854
664,0.168212
665,0.624654
666,0.473955
667,-0.354779
668,1.327234
669,0.185398
670,0.449534
671,1.364472
672,0.580178
673,-0.255745
674,0.812912
675,-1.408709
676,-0.180712
677,-0.544850
678,0.039163
679,1.274581
680,0.120511
681,-0.556350
682,-0.335603
683,0.781732
684,0.851872
685,-1.640226
686,-0.086061
687,-0.323546
688,0.378631
689,-1.174964
690,-1.704534
691,-0.026359
692,-0.477493
693,-0.558324
694,1.092596
695,1.535579
696,-0.473240
697,-1.014999
698,-1.206101
699,-0.035255
700,-0.939175
701,0.222694
702,0.060852
703,0.415727
704,0.486228
705,-1.027177
706,-0.137900
707,0.449720
708,-2.539778
709,-1.313067
710,-0.261157
711,-1.191563
712,-0.437178
713,2.456316
714,0.762735
715,-0.168039
716,-0.979300
717,-1.255846
718,-0.686477
719,1.324755
720,-0.266210
721,-1.291876
722,-0.234033
723,0.771377
724,0.314478
725,-0.358765
726,-0.109081
727,-1.095822
728,0.006658
729,-0.429538
730,0.612185
731,0.195867
732,-0.502313
733,-1.785003
734,0.026526
735,0.731295
736,-0.598057
737,1.523947
738,-0.536480
739,-1.110140
740,-1.117883
741,-0.512638
742,-1.798628
743,-0.828854
744,0.820675
745,-0.238673
746,-0.483501
747,0.887001
748,1.149286
749,-0.237008
750,-0.488060
751,0.814751
752,-0.688259
753,-0.024356
754,0.607517
755,1.048405
756,0.402970
757,-0.247788
758,1.147206
759,0.428012
760,0.006615
761,1.683819
762,1.123036
763,1.190932
764,1.413317
765,-0.245209
766,0.424162
767,-0.672000
768,0.614271
769,0.269115
770,-1.095358
771,-0.763540
772,-1.050079
773,0.192357
774,-1.787414
775,-1.747083
776,-0.412520
777,-2.714084
778,0.973508
779,-0.229861
780,0.911162
781,0.527521
782,-0.797997
783,1.311171
784,0.454505
785,0.527683
786,1.074131
787,0.606575
788,0.461289
789,2.396953
