# fname = f006336.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 477 start: 1, stop = 477
# 1: class: 0, dur: 500 start: 478, stop = 977
# 2: class: 0, dur: 321 start: 978, stop = 1298
# 3: class: 0, dur: 67 start: 1299, stop = 1365
# 4: class: 0, dur: 280 start: 1366, stop = 1645
# 5: class: 0, dur: 454 start: 1646, stop = 2099
# 6: class: 0, dur: 143 start: 2100, stop = 2242
# 7: class: 0, dur: 207 start: 2243, stop = 2449
# 8: class: 0, dur: 333 start: 2450, stop = 2782
# 9: class: 0, dur: 219 start: 2783, stop = 3001
# 10: class: 0, dur: 146 start: 3002, stop = 3147
# 11: class: 0, dur: 291 start: 3148, stop = 3438
# 12: class: 0, dur: 272 start: 3439, stop = 3710
# 13: class: 0, dur: 386 start: 3711, stop = 4096
# 14: class: 1, dur: 262 start: 4097, stop = 4358
# 15: class: 0, dur: 106 start: 4359, stop = 4464
# 16: class: 0, dur: 452 start: 4465, stop = 4916
# 17: class: 0, dur: 294 start: 4917, stop = 5210
# 18: class: 4, dur: 421 start: 5211, stop = 5631
# 19: class: 0, dur: 426 start: 5632, stop = 6057
# 20: class: 0, dur: 344 start: 6058, stop = 6401
# 21: class: 0, dur: 38 start: 6402, stop = 6439
# 22: class: 0, dur: 406 start: 6440, stop = 6845
# 23: class: 0, dur: 112 start: 6846, stop = 6957
# 24: class: 0, dur: 103 start: 6958, stop = 7060
# 25: class: 0, dur: 151 start: 7061, stop = 7211
# 26: class: 0, dur: 327 start: 7212, stop = 7538
# 27: class: 0, dur: 210 start: 7539, stop = 7748
# 28: class: 0, dur: 461 start: 7749, stop = 8209
# 29: class: 0, dur: 486 start: 8210, stop = 8695
# 30: class: 0, dur: 28 start: 8696, stop = 8723
# 31: class: 0, dur: 201 start: 8724, stop = 8924
#------------
1,0.268573
2,0.298802
3,0.138127
4,-0.119931
5,-0.445544
6,0.480615
7,0.612962
8,-0.377367
9,-0.167204
10,-1.675351
11,1.232406
12,-0.953065
13,1.948370
14,1.500437
15,1.262697
16,0.850563
17,2.158894
18,1.884926
19,-1.259501
20,-1.451021
21,-0.633475
22,0.190501
23,1.770478
24,0.747232
25,0.142144
26,-0.123587
27,-0.907662
28,0.134994
29,-1.535921
30,0.866476
31,-1.579221
32,-0.962865
33,-0.532639
34,-2.053732
35,-0.911363
36,-1.056277
37,-0.212590
38,-1.350356
39,-1.227687
40,-0.022958
41,0.702597
42,1.588186
43,-1.634879
44,-0.520549
45,0.012992
46,0.996027
47,-0.104802
48,-0.268320
49,-2.858150
50,-0.232766
51,-1.262483
52,-0.831424
53,-0.282717
54,-0.911737
55,-0.984024
56,0.551817
57,-0.348566
58,-0.341285
59,-0.553849
60,1.196266
61,0.805662
62,-0.649389
63,0.184240
64,0.103693
65,-0.267385
66,0.308293
67,1.757609
68,-0.307566
69,-0.586429
70,0.892600
71,0.835471
72,0.761607
73,0.157136
74,0.538477
75,-0.158460
76,0.633079
77,0.913631
78,-1.774087
79,0.742178
80,0.520762
81,-0.560109
82,-0.322460
83,0.353869
84,0.936891
85,-0.194752
86,-0.479270
87,-0.843681
88,-0.819227
89,0.179282
90,-1.506773
91,-0.761372
92,-0.282426
93,0.179832
94,-0.635361
95,0.171929
96,-0.392583
97,0.380170
98,-1.414104
99,-1.315301
100,-1.177182
101,-0.935418
102,-0.390388
103,1.365588
104,0.034281
105,-0.156205
106,-1.218991
107,0.824959
108,-0.562449
109,-0.475253
110,-0.464520
111,-1.497918
112,-1.427948
113,0.392088
114,-0.532214
115,0.681531
116,-0.076992
117,0.708970
118,0.142450
119,-0.016527
120,0.981822
121,0.019950
122,0.134700
123,0.710003
