# fname = f006767.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 396 start: 1, stop = 396
# 1: class: 0, dur: 305 start: 397, stop = 701
# 2: class: 0, dur: 46 start: 702, stop = 747
# 3: class: 0, dur: 225 start: 748, stop = 972
# 4: class: 0, dur: 323 start: 973, stop = 1295
# 5: class: 0, dur: 210 start: 1296, stop = 1505
# 6: class: 4, dur: 232 start: 1506, stop = 1737
# 7: class: 4, dur: 72 start: 1738, stop = 1809
# 8: class: 0, dur: 105 start: 1810, stop = 1914
# 9: class: 0, dur: 142 start: 1915, stop = 2056
# 10: class: 0, dur: 280 start: 2057, stop = 2336
# 11: class: 0, dur: 269 start: 2337, stop = 2605
# 12: class: 0, dur: 135 start: 2606, stop = 2740
# 13: class: 0, dur: 53 start: 2741, stop = 2793
# 14: class: 0, dur: 154 start: 2794, stop = 2947
# 15: class: 0, dur: 309 start: 2948, stop = 3256
# 16: class: 0, dur: 75 start: 3257, stop = 3331
# 17: class: 0, dur: 471 start: 3332, stop = 3802
# 18: class: 0, dur: 437 start: 3803, stop = 4239
# 19: class: 0, dur: 226 start: 4240, stop = 4465
# 20: class: 0, dur: 495 start: 4466, stop = 4960
# 21: class: 0, dur: 484 start: 4961, stop = 5444
# 22: class: 0, dur: 133 start: 5445, stop = 5577
# 23: class: 0, dur: 278 start: 5578, stop = 5855
# 24: class: 0, dur: 498 start: 5856, stop = 6353
# 25: class: 0, dur: 337 start: 6354, stop = 6690
# 26: class: 0, dur: 299 start: 6691, stop = 6989
# 27: class: 0, dur: 113 start: 6990, stop = 7102
# 28: class: 0, dur: 130 start: 7103, stop = 7232
# 29: class: 0, dur: 158 start: 7233, stop = 7390
# 30: class: 0, dur: 237 start: 7391, stop = 7627
# 31: class: 0, dur: 38 start: 7628, stop = 7665
# 32: class: 0, dur: 147 start: 7666, stop = 7812
# 33: class: 0, dur: 500 start: 7813, stop = 8312
# 34: class: 0, dur: 274 start: 8313, stop = 8586
# 35: class: 0, dur: 158 start: 8587, stop = 8744
# 36: class: 0, dur: 205 start: 8745, stop = 8949
# 37: class: 0, dur: 406 start: 8950, stop = 9355
# 38: class: 0, dur: 311 start: 9356, stop = 9666
# 39: class: 0, dur: 224 start: 9667, stop = 9890
# 40: class: 0, dur: 113 start: 9891, stop = 10003
# 41: class: 0, dur: 79 start: 10004, stop = 10082
# 42: class: 0, dur: 187 start: 10083, stop = 10269
# 43: class: 0, dur: 258 start: 10270, stop = 10527
# 44: class: 0, dur: 327 start: 10528, stop = 10854
# 45: class: 0, dur: 152 start: 10855, stop = 11006
# 46: class: 0, dur: 454 start: 11007, stop = 11460
# 47: class: 0, dur: 425 start: 11461, stop = 11885
# 48: class: 3, dur: 202 start: 11886, stop = 12087
# 49: class: 0, dur: 305 start: 12088, stop = 12392
# 50: class: 0, dur: 120 start: 12393, stop = 12512
# 51: class: 0, dur: 124 start: 12513, stop = 12636
# 52: class: 0, dur: 182 start: 12637, stop = 12818
# 53: class: 0, dur: 302 start: 12819, stop = 13120
# 54: class: 0, dur: 116 start: 13121, stop = 13236
# 55: class: 0, dur: 280 start: 13237, stop = 13516
# 56: class: 0, dur: 109 start: 13517, stop = 13625
# 57: class: 0, dur: 213 start: 13626, stop = 13838
# 58: class: 0, dur: 121 start: 13839, stop = 13959
# 59: class: 0, dur: 443 start: 13960, stop = 14402
# 60: class: 0, dur: 330 start: 14403, stop = 14732
# 61: class: 0, dur: 72 start: 14733, stop = 14804
# 62: class: 0, dur: 84 start: 14805, stop = 14888
# 63: class: 0, dur: 16 start: 14889, stop = 14904
# 64: class: 0, dur: 95 start: 14905, stop = 14999
# 65: class: 0, dur: 163 start: 15000, stop = 15162
# 66: class: 0, dur: 163 start: 15163, stop = 15325
# 67: class: 0, dur: 172 start: 15326, stop = 15497
# 68: class: 4, dur: 253 start: 15498, stop = 15750
# 69: class: 0, dur: 457 start: 15751, stop = 16207
# 70: class: 0, dur: 360 start: 16208, stop = 16567
# 71: class: 0, dur: 213 start: 16568, stop = 16780
# 72: class: 0, dur: 116 start: 16781, stop = 16896
# 73: class: 0, dur: 295 start: 16897, stop = 17191
# 74: class: 0, dur: 330 start: 17192, stop = 17521
# 75: class: 0, dur: 141 start: 17522, stop = 17662
# 76: class: 0, dur: 305 start: 17663, stop = 17967
# 77: class: 0, dur: 497 start: 17968, stop = 18464
# 78: class: 0, dur: 281 start: 18465, stop = 18745
# 79: class: 0, dur: 265 start: 18746, stop = 19010
# 80: class: 0, dur: 94 start: 19011, stop = 19104
# 81: class: 0, dur: 460 start: 19105, stop = 19564
# 82: class: 0, dur: 246 start: 19565, stop = 19810
# 83: class: 0, dur: 431 start: 19811, stop = 20241
# 84: class: 0, dur: 131 start: 20242, stop = 20372
# 85: class: 0, dur: 332 start: 20373, stop = 20704
# 86: class: 1, dur: 399 start: 20705, stop = 21103
# 87: class: 0, dur: 103 start: 21104, stop = 21206
# 88: class: 0, dur: 499 start: 21207, stop = 21705
# 89: class: 0, dur: 128 start: 21706, stop = 21833
# 90: class: 0, dur: 489 start: 21834, stop = 22322
# 91: class: 0, dur: 214 start: 22323, stop = 22536
# 92: class: 0, dur: 43 start: 22537, stop = 22579
# 93: class: 0, dur: 403 start: 22580, stop = 22982
# 94: class: 0, dur: 305 start: 22983, stop = 23287
# 95: class: 0, dur: 476 start: 23288, stop = 23763
# 96: class: 0, dur: 351 start: 23764, stop = 24114
# 97: class: 0, dur: 480 start: 24115, stop = 24594
# 98: class: 0, dur: 259 start: 24595, stop = 24853
# 99: class: 0, dur: 243 start: 24854, stop = 25096
# 100: class: 0, dur: 470 start: 25097, stop = 25566
# 101: class: 0, dur: 141 start: 25567, stop = 25707
# 102: class: 0, dur: 200 start: 25708, stop = 25907
# 103: class: 0, dur: 153 start: 25908, stop = 26060
# 104: class: 0, dur: 95 start: 26061, stop = 26155
# 105: class: 0, dur: 150 start: 26156, stop = 26305
# 106: class: 0, dur: 81 start: 26306, stop = 26386
# 107: class: 0, dur: 25 start: 26387, stop = 26411
# 108: class: 0, dur: 61 start: 26412, stop = 26472
# 109: class: 0, dur: 422 start: 26473, stop = 26894
# 110: class: 0, dur: 316 start: 26895, stop = 27210
# 111: class: 0, dur: 205 start: 27211, stop = 27415
# 112: class: 2, dur: 199 start: 27416, stop = 27614
# 113: class: 0, dur: 130 start: 27615, stop = 27744
# 114: class: 0, dur: 423 start: 27745, stop = 28167
# 115: class: 1, dur: 467 start: 28168, stop = 28634
# 116: class: 0, dur: 315 start: 28635, stop = 28949
# 117: class: 0, dur: 373 start: 28950, stop = 29322
# 118: class: 0, dur: 410 start: 29323, stop = 29732
# 119: class: 4, dur: 262 start: 29733, stop = 29994
# 120: class: 0, dur: 474 start: 29995, stop = 30468
# 121: class: 0, dur: 464 start: 30469, stop = 30932
# 122: class: 0, dur: 367 start: 30933, stop = 31299
# 123: class: 0, dur: 225 start: 31300, stop = 31524
# 124: class: 0, dur: 74 start: 31525, stop = 31598
# 125: class: 4, dur: 320 start: 31599, stop = 31918
# 126: class: 0, dur: 411 start: 31919, stop = 32329
# 127: class: 4, dur: 465 start: 32330, stop = 32794
# 128: class: 0, dur: 302 start: 32795, stop = 33096
# 129: class: 0, dur: 168 start: 33097, stop = 33264
# 130: class: 0, dur: 56 start: 33265, stop = 33320
# 131: class: 0, dur: 180 start: 33321, stop = 33500
# 132: class: 0, dur: 23 start: 33501, stop = 33523
# 133: class: 0, dur: 354 start: 33524, stop = 33877
# 134: class: 0, dur: 53 start: 33878, stop = 33930
# 135: class: 0, dur: 445 start: 33931, stop = 34375
# 136: class: 0, dur: 140 start: 34376, stop = 34515
# 137: class: 0, dur: 307 start: 34516, stop = 34822
# 138: class: 0, dur: 384 start: 34823, stop = 35206
# 139: class: 0, dur: 207 start: 35207, stop = 35413
#------------
1,0.826236
2,1.283369
3,0.862650
4,1.569688
5,0.370458
6,0.677322
7,0.950626
8,0.379761
9,1.757434
10,-0.276090
11,-1.105761
12,-1.243262
13,0.914121
14,0.300871
15,1.281154
16,-0.514771
17,-1.584735
18,-0.310039
19,0.901230
20,-0.306225
21,0.088629
22,-0.552798
23,0.392026
24,-0.251204
25,-0.716258
26,0.589260
27,0.026796
28,1.947227
29,0.866890
30,-0.605795
31,0.107791
32,0.398226
33,0.489151
34,0.317366
35,-0.574895
36,0.030278
37,-0.499007
38,-0.335152
39,-0.779286
40,-0.038693
41,1.502545
42,-0.829215
43,0.162790
44,-0.215644
45,0.531382
46,-0.024312
47,1.252741
48,0.380751
49,1.306452
50,-0.873958
51,-0.803934
52,0.020957
53,-0.119324
54,0.302730
55,-0.935751
56,0.569702
57,-1.587860
58,0.046605
59,0.180059
60,0.818371
61,1.652220
62,0.913660
63,-1.214479
64,-1.046566
65,-0.216098
66,-0.595299
67,0.223101
68,1.317606
69,1.245868
70,0.054986
71,0.617146
72,0.310951
73,-0.206269
74,2.014083
75,1.954664
76,2.538327
77,0.547056
78,0.556378
79,-0.163004
80,1.408486
81,-1.138758
82,-0.529324
83,1.099182
84,0.057424
85,-0.379359
86,0.677430
87,0.483621
88,-0.324568
89,0.122433
90,0.687671
91,1.085439
92,2.868422
93,-0.967447
94,0.207526
95,0.604220
96,-2.736410
97,0.562382
98,-0.531901
99,-0.988513
100,-2.918801
101,-1.353396
102,0.449366
103,1.378169
104,0.644130
105,0.536654
106,0.830016
107,0.365654
108,1.240239
109,0.784430
110,-1.638128
111,0.684630
112,-0.886357
113,-0.638552
114,0.319348
115,-0.000995
116,-1.057184
117,1.575563
118,1.370769
119,1.005422
120,1.302176
121,0.530950
122,0.369536
123,-0.227792
124,-1.279905
125,0.533164
126,0.731775
127,1.196057
128,3.336133
129,0.370522
130,0.015622
131,-0.245046
132,0.913939
133,0.060485
134,0.869809
135,1.025582
136,0.651732
137,-0.047114
138,-0.563522
139,0.335670
140,1.089772
141,1.475460
142,0.973270
143,1.046698
144,-0.562499
145,-0.317524
146,-1.223089
147,-0.991082
148,0.698339
149,-0.538203
150,-0.786601
151,-0.229275
152,-0.723729
153,-0.154207
154,-0.194666
155,1.518562
156,-0.318887
157,0.141406
158,0.926241
159,1.647396
160,1.262021
161,0.603817
162,0.660923
163,1.020330
164,-0.076514
165,-1.473543
166,-0.057270
167,1.077197
168,-0.799768
169,-0.857628
170,0.461331
171,-0.846515
172,-0.344699
173,-0.602189
174,0.493005
175,-0.660083
176,-0.237874
177,-2.094810
178,-1.013184
179,0.168389
180,0.138804
181,-0.174578
182,-0.334823
183,-0.468164
184,-1.158514
185,-1.077115
186,-0.698580
187,-0.757385
188,-0.405005
189,0.880405
190,-0.216821
191,-1.156037
192,0.178842
193,-0.899419
194,1.423072
195,1.631345
196,1.258242
197,-0.088029
198,-2.330938
199,0.607728
200,-0.820786
201,-0.262943
202,0.791438
203,-0.919291
204,-0.577911
205,0.423959
206,0.279247
207,0.489107
208,-0.278950
209,0.444211
210,0.522344
211,-0.630641
212,-0.261324
213,-0.030945
214,0.480229
215,1.005416
216,0.146325
217,-0.665223
218,-0.938485
219,1.764418
220,0.228244
221,-0.422462
222,-2.676028
223,1.607772
224,0.431328
225,-0.207272
226,1.747543
227,1.788434
228,-1.044825
229,-0.543895
230,-0.227707
231,1.053039
232,1.195413
233,-0.086994
234,0.039234
235,-1.287629
236,0.502249
237,-0.291652
238,-1.582779
239,1.341009
240,-0.846430
241,-0.904157
242,-1.586100
243,0.218160
244,0.519181
245,1.411180
246,0.587303
247,-0.379493
248,0.110125
249,-0.229901
250,0.737591
251,-1.118677
252,0.303083
253,0.364632
254,-0.373798
255,1.124427
256,-0.149897
257,-0.669158
258,-1.305821
259,-1.605442
260,-0.100971
261,-1.571204
262,-0.557711
263,-0.460645
264,0.459412
265,-1.116217
266,-1.567114
267,0.080865
268,0.301017
269,0.034969
270,0.314697
271,0.476419
272,-0.306012
273,0.268744
274,-0.731261
275,-0.562517
276,0.156756
277,-0.719868
278,-0.654716
279,-0.501134
280,-2.202741
281,-0.747024
282,0.634855
283,0.244844
284,-2.294955
285,0.006871
286,-0.541733
287,0.339195
288,0.000932
289,-0.447066
290,2.133050
291,-0.342959
292,-0.462588
293,-1.096224
294,-1.061279
295,-0.096405
296,0.475673
297,0.382167
298,-0.819734
299,-0.805671
300,-0.116688
301,0.006824
302,2.213725
303,1.285955
304,2.347816
305,-0.773936
306,1.142697
307,0.017434
308,-1.677036
309,-0.675094
310,0.785147
311,1.056076
312,-0.491199
313,-0.312244
314,1.616107
315,0.746459
316,1.343160
317,0.612950
318,0.351632
319,0.601214
320,-0.341446
321,1.535928
322,-1.544673
323,-1.870740
324,-0.013383
325,0.164394
326,0.210240
327,0.011213
328,1.229466
329,-0.451711
330,1.536168
331,-0.064630
332,0.694796
333,-3.246996
334,-1.234883
335,0.903740
336,-0.409471
337,0.079992
338,0.425542
339,0.163973
340,-0.068725
341,-2.151909
342,0.170964
343,-1.409554
344,-1.598739
345,0.432611
346,1.700984
347,-1.159996
348,1.538982
349,0.053383
350,-0.894119
351,-0.493842
352,-2.217229
353,0.817534
354,0.788497
355,0.648958
356,-0.136854
357,-0.782164
358,-0.220548
359,0.760124
360,-0.015080
361,-1.939772
362,-1.736190
363,-0.417726
364,-0.272865
365,-0.776446
366,-0.548160
367,0.282486
368,-0.744726
369,-0.233224
370,-1.612911
371,-0.753590
372,0.778400
373,0.665851
374,1.203526
375,0.290532
376,-2.012040
377,-0.384185
378,-0.140208
379,1.283626
380,1.312451
381,1.939518
382,-0.534579
383,-0.440825
384,-0.804176
385,0.049331
386,0.678461
387,0.208113
388,0.081879
389,-0.823770
390,-0.955333
391,-0.477020
392,-0.321402
393,0.068249
394,-1.785513
395,0.009023
396,0.230916
397,-0.141364
398,-2.068797
399,-0.291109
400,1.909027
401,0.690050
402,-0.319694
403,-1.317382
404,0.084368
405,-0.242752
406,1.330689
407,2.035272
408,0.862618
409,0.679561
410,0.800884
411,0.956802
412,0.263724
413,-0.439279
414,-0.250321
415,0.221509
416,-0.239185
417,-0.873850
418,0.075512
419,-0.968521
420,0.482225
421,-1.000330
422,0.155684
423,0.061345
424,-2.146373
425,0.773643
426,0.224679
427,1.542734
428,-0.142984
429,-0.645510
430,1.104610
431,-0.269050
432,-0.345011
433,-1.220861
434,0.148895
435,1.076909
436,0.709831
437,1.130687
438,1.602614
439,1.171144
440,-1.878673
441,-0.702105
442,0.350225
443,-0.460499
444,-3.477152
445,-1.470880
446,-1.715048
447,-0.806438
448,-2.789289
449,-1.151373
450,0.310473
451,-0.092381
452,0.627029
453,-1.941641
454,-0.109169
455,-0.932416
456,0.317252
457,-1.029653
458,0.635484
459,0.584806
460,-0.239156
461,0.940039
462,0.250666
463,-1.431706
464,0.430257
465,1.210620
466,0.514683
467,1.093013
468,-1.406039
469,0.317851
470,-0.597150
471,-0.728364
472,-0.235027
473,1.375807
474,1.786667
475,1.402432
476,0.574709
477,0.135875
478,-0.680525
479,1.270531
480,0.815918
481,1.101935
482,0.332133
483,0.693489
484,0.413434
485,2.482727
486,1.747311
487,1.090344
488,0.730953
489,-2.527938
490,-1.116297
491,-2.346578
492,-0.487903
493,0.219230
494,-0.124905
495,-1.129224
496,0.316048
497,0.703505
498,0.454421
499,0.963168
500,1.577513
501,0.011301
502,-1.285860
503,-0.988477
504,0.265095
505,0.119832
506,0.670353
507,0.775103
508,0.140012
509,1.412571
510,0.175189
511,0.763263
512,-0.568787
513,-0.088756
514,0.370189
515,-0.100218
516,0.209561
517,1.083811
518,0.156273
519,1.048250
520,1.110961
521,-0.832572
522,-0.877099
523,-0.272732
524,-0.459553
525,-0.173428
526,0.682001
527,-0.123819
528,-1.481663
