# fname = f006098.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 348 start: 1, stop = 348
# 1: class: 0, dur: 495 start: 349, stop = 843
# 2: class: 0, dur: 322 start: 844, stop = 1165
# 3: class: 0, dur: 168 start: 1166, stop = 1333
# 4: class: 0, dur: 28 start: 1334, stop = 1361
# 5: class: 1, dur: 41 start: 1362, stop = 1402
# 6: class: 0, dur: 386 start: 1403, stop = 1788
# 7: class: 0, dur: 232 start: 1789, stop = 2020
# 8: class: 0, dur: 276 start: 2021, stop = 2296
# 9: class: 0, dur: 48 start: 2297, stop = 2344
# 10: class: 0, dur: 329 start: 2345, stop = 2673
# 11: class: 0, dur: 474 start: 2674, stop = 3147
# 12: class: 0, dur: 437 start: 3148, stop = 3584
# 13: class: 0, dur: 445 start: 3585, stop = 4029
# 14: class: 0, dur: 227 start: 4030, stop = 4256
# 15: class: 0, dur: 332 start: 4257, stop = 4588
# 16: class: 0, dur: 217 start: 4589, stop = 4805
# 17: class: 0, dur: 110 start: 4806, stop = 4915
# 18: class: 0, dur: 105 start: 4916, stop = 5020
# 19: class: 0, dur: 150 start: 5021, stop = 5170
# 20: class: 0, dur: 253 start: 5171, stop = 5423
# 21: class: 0, dur: 184 start: 5424, stop = 5607
#------------
1,-3.247035
2,-2.169333
3,-2.563983
4,0.676031
5,-1.576733
6,1.253626
7,0.617740
8,-2.141147
9,-1.688429
10,0.070831
11,0.639551
12,0.854309
13,1.116255
14,0.767224
15,0.194137
16,-0.037495
17,-1.140903
18,-3.616241
19,-3.504299
20,-2.578569
21,-1.883398
22,-2.298224
23,-1.498755
24,-4.336835
25,-4.358575
26,-2.273538
27,-4.166736
28,-1.730234
29,-1.815061
30,-2.357987
31,-1.291634
32,1.075025
33,-0.207553
34,1.639672
35,-0.606738
36,0.199335
37,3.215170
38,2.114607
39,2.016768
40,0.179575
41,2.600854
42,3.509597
43,-0.930569
44,-3.001558
45,-1.758193
46,2.042238
47,3.204877
48,2.347443
49,-4.776229
50,-1.846600
51,2.342699
52,-0.195620
53,-0.529755
54,-1.671374
55,0.847789
56,3.324475
57,2.967022
58,-1.943644
59,-0.197549
60,0.922596
61,-0.564545
62,-1.440018
63,-5.298000
64,-1.223268
65,2.200903
66,-0.948669
67,1.260112
68,1.828699
69,3.033690
70,1.112523
71,1.717274
72,3.194270
73,4.044413
74,-1.952315
75,-2.705799
76,0.817344
77,2.841861
78,-0.867228
79,-1.042841
80,-0.370538
81,0.775079
82,0.389017
83,-2.380257
84,-0.398734
85,-1.597853
86,0.967199
87,0.290215
88,1.439613
89,-3.024067
90,-0.922680
91,1.766600
92,-0.619520
93,0.531443
94,-1.446693
95,-2.323260
96,0.119486
97,3.075447
98,2.955140
99,5.980802
100,1.315473
101,0.604070
102,-0.751660
103,-0.444535
104,-2.186393
105,-1.327497
106,-1.190969
107,-2.125480
108,0.194624
109,0.906998
110,1.205633
111,-1.806637
112,0.048939
113,-1.080302
114,2.694027
115,0.928567
116,0.894880
117,-3.128836
118,-3.100180
119,-0.598447
120,-2.225930
121,2.068397
122,-3.721947
123,1.212636
124,1.000317
125,5.237203
126,0.738711
127,0.987780
128,0.793916
129,-0.002410
130,-0.772635
131,-1.295789
132,-6.596838
133,-4.090286
134,0.731326
135,1.906372
136,-2.314907
137,-0.895433
138,-0.538439
139,-1.135254
140,4.385992
141,2.143167
142,1.280455
143,-1.120986
144,-0.592084
145,0.868761
146,-1.688880
