# fname = f006923.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 371 start: 1, stop = 371
# 1: class: 0, dur: 64 start: 372, stop = 435
# 2: class: 0, dur: 472 start: 436, stop = 907
# 3: class: 0, dur: 239 start: 908, stop = 1146
# 4: class: 0, dur: 455 start: 1147, stop = 1601
# 5: class: 0, dur: 23 start: 1602, stop = 1624
# 6: class: 0, dur: 353 start: 1625, stop = 1977
# 7: class: 0, dur: 197 start: 1978, stop = 2174
# 8: class: 0, dur: 44 start: 2175, stop = 2218
# 9: class: 0, dur: 111 start: 2219, stop = 2329
# 10: class: 0, dur: 425 start: 2330, stop = 2754
# 11: class: 0, dur: 364 start: 2755, stop = 3118
# 12: class: 0, dur: 176 start: 3119, stop = 3294
# 13: class: 0, dur: 212 start: 3295, stop = 3506
# 14: class: 0, dur: 406 start: 3507, stop = 3912
# 15: class: 0, dur: 349 start: 3913, stop = 4261
# 16: class: 0, dur: 73 start: 4262, stop = 4334
# 17: class: 0, dur: 387 start: 4335, stop = 4721
# 18: class: 0, dur: 242 start: 4722, stop = 4963
# 19: class: 0, dur: 432 start: 4964, stop = 5395
# 20: class: 0, dur: 225 start: 5396, stop = 5620
# 21: class: 0, dur: 161 start: 5621, stop = 5781
# 22: class: 0, dur: 350 start: 5782, stop = 6131
# 23: class: 0, dur: 79 start: 6132, stop = 6210
# 24: class: 0, dur: 79 start: 6211, stop = 6289
# 25: class: 0, dur: 87 start: 6290, stop = 6376
# 26: class: 0, dur: 272 start: 6377, stop = 6648
# 27: class: 2, dur: 305 start: 6649, stop = 6953
# 28: class: 0, dur: 131 start: 6954, stop = 7084
# 29: class: 0, dur: 60 start: 7085, stop = 7144
# 30: class: 0, dur: 459 start: 7145, stop = 7603
# 31: class: 0, dur: 157 start: 7604, stop = 7760
# 32: class: 0, dur: 385 start: 7761, stop = 8145
# 33: class: 2, dur: 190 start: 8146, stop = 8335
# 34: class: 0, dur: 71 start: 8336, stop = 8406
# 35: class: 0, dur: 220 start: 8407, stop = 8626
# 36: class: 0, dur: 199 start: 8627, stop = 8825
# 37: class: 0, dur: 489 start: 8826, stop = 9314
# 38: class: 0, dur: 262 start: 9315, stop = 9576
# 39: class: 0, dur: 18 start: 9577, stop = 9594
# 40: class: 0, dur: 471 start: 9595, stop = 10065
# 41: class: 0, dur: 424 start: 10066, stop = 10489
# 42: class: 0, dur: 351 start: 10490, stop = 10840
# 43: class: 0, dur: 75 start: 10841, stop = 10915
# 44: class: 0, dur: 54 start: 10916, stop = 10969
# 45: class: 0, dur: 325 start: 10970, stop = 11294
# 46: class: 0, dur: 367 start: 11295, stop = 11661
# 47: class: 0, dur: 235 start: 11662, stop = 11896
# 48: class: 0, dur: 214 start: 11897, stop = 12110
# 49: class: 0, dur: 335 start: 12111, stop = 12445
# 50: class: 0, dur: 490 start: 12446, stop = 12935
# 51: class: 0, dur: 410 start: 12936, stop = 13345
# 52: class: 0, dur: 283 start: 13346, stop = 13628
# 53: class: 0, dur: 487 start: 13629, stop = 14115
# 54: class: 0, dur: 252 start: 14116, stop = 14367
# 55: class: 0, dur: 473 start: 14368, stop = 14840
# 56: class: 0, dur: 291 start: 14841, stop = 15131
# 57: class: 0, dur: 303 start: 15132, stop = 15434
# 58: class: 0, dur: 59 start: 15435, stop = 15493
# 59: class: 0, dur: 207 start: 15494, stop = 15700
# 60: class: 0, dur: 497 start: 15701, stop = 16197
# 61: class: 0, dur: 343 start: 16198, stop = 16540
# 62: class: 0, dur: 114 start: 16541, stop = 16654
# 63: class: 0, dur: 432 start: 16655, stop = 17086
# 64: class: 0, dur: 178 start: 17087, stop = 17264
# 65: class: 0, dur: 166 start: 17265, stop = 17430
# 66: class: 2, dur: 16 start: 17431, stop = 17446
# 67: class: 0, dur: 97 start: 17447, stop = 17543
# 68: class: 0, dur: 282 start: 17544, stop = 17825
# 69: class: 0, dur: 290 start: 17826, stop = 18115
# 70: class: 0, dur: 364 start: 18116, stop = 18479
# 71: class: 0, dur: 311 start: 18480, stop = 18790
# 72: class: 2, dur: 314 start: 18791, stop = 19104
# 73: class: 1, dur: 39 start: 19105, stop = 19143
# 74: class: 0, dur: 257 start: 19144, stop = 19400
# 75: class: 0, dur: 230 start: 19401, stop = 19630
# 76: class: 1, dur: 425 start: 19631, stop = 20055
# 77: class: 0, dur: 323 start: 20056, stop = 20378
# 78: class: 0, dur: 332 start: 20379, stop = 20710
# 79: class: 0, dur: 355 start: 20711, stop = 21065
# 80: class: 0, dur: 37 start: 21066, stop = 21102
# 81: class: 0, dur: 485 start: 21103, stop = 21587
# 82: class: 0, dur: 157 start: 21588, stop = 21744
# 83: class: 0, dur: 74 start: 21745, stop = 21818
# 84: class: 0, dur: 292 start: 21819, stop = 22110
# 85: class: 0, dur: 119 start: 22111, stop = 22229
# 86: class: 0, dur: 104 start: 22230, stop = 22333
# 87: class: 0, dur: 355 start: 22334, stop = 22688
# 88: class: 0, dur: 41 start: 22689, stop = 22729
# 89: class: 0, dur: 467 start: 22730, stop = 23196
# 90: class: 0, dur: 301 start: 23197, stop = 23497
# 91: class: 0, dur: 80 start: 23498, stop = 23577
# 92: class: 0, dur: 32 start: 23578, stop = 23609
# 93: class: 4, dur: 114 start: 23610, stop = 23723
# 94: class: 0, dur: 363 start: 23724, stop = 24086
# 95: class: 0, dur: 41 start: 24087, stop = 24127
# 96: class: 0, dur: 271 start: 24128, stop = 24398
# 97: class: 0, dur: 435 start: 24399, stop = 24833
#------------
1,1.400515
2,0.304136
3,-0.026768
4,-1.706583
5,0.320854
6,-0.659465
7,0.310346
8,-1.306597
9,0.475796
10,0.396204
11,0.631065
12,-1.347925
13,-0.358374
14,-0.888598
15,-1.827965
16,1.104472
17,-1.705498
18,-1.517520
19,-0.128862
20,-0.755370
21,-0.648505
22,-1.399468
23,-0.312711
24,-1.784901
25,0.706660
26,0.654435
27,0.354688
28,-1.143219
29,-0.416955
30,-0.730794
31,-0.852594
32,-0.902105
33,-0.325037
34,0.707227
35,-0.951181
36,0.485802
37,-0.541755
38,0.065665
39,-0.322424
40,0.735593
41,0.901780
42,1.083004
43,1.572259
44,0.104700
45,-0.385140
46,0.059338
47,0.882618
48,1.966835
49,1.255103
50,0.961919
51,-0.302587
52,1.009703
53,-0.499616
54,-0.039827
55,-0.491151
56,-1.148454
57,-1.217175
58,0.234575
59,0.207652
60,0.210120
61,-0.042465
62,0.633750
63,-0.192539
64,1.124984
65,-1.704090
66,-2.013845
67,-0.660879
68,-1.179489
69,-0.756629
70,0.657691
71,-0.934254
72,-1.118510
73,-0.625693
74,-1.940820
75,-1.415663
76,0.485837
77,-0.661741
78,0.426849
79,-1.606070
80,0.184679
81,0.525706
82,0.982378
83,1.572041
84,-0.005791
85,-0.769313
86,-0.762232
87,0.911662
88,0.269574
89,-0.238023
90,-1.355988
91,0.453509
92,-1.741752
93,0.385809
94,0.958757
95,0.321112
96,-0.990945
97,0.429527
98,-1.091402
99,-1.189695
100,-0.314555
101,1.226721
102,0.917278
103,-0.179497
104,0.431168
105,0.419344
106,-1.298403
107,-0.637399
108,-0.020783
109,-1.337334
110,-1.658008
111,-2.338490
112,-0.811610
113,-1.085315
114,0.233320
115,-0.460829
116,-2.666827
117,-0.527430
118,-0.898365
119,-0.011758
120,0.280110
121,-0.607686
122,-1.468181
123,0.623912
124,-1.198522
125,0.896653
126,0.187008
127,-0.043223
128,-1.559435
129,-1.480338
130,0.369015
131,0.061666
132,0.671318
133,-0.107174
134,2.514985
135,1.322263
136,0.492778
137,-0.047749
138,-1.129185
139,0.390845
140,0.142743
141,1.246709
142,0.895257
143,0.075949
144,1.557832
145,-0.962813
146,-0.196700
147,-0.477846
148,0.046500
149,-2.188564
150,0.962132
151,0.771419
152,-0.051564
153,0.042571
154,0.109886
155,1.413026
156,0.040485
157,0.460662
158,0.478777
159,0.775343
160,-0.821156
161,0.541886
162,-0.453346
163,-1.371613
164,0.478426
165,-0.495133
166,-0.865895
167,-2.109499
168,0.254775
169,0.076028
170,-0.390518
171,1.013041
172,0.118854
173,-0.696487
174,0.725252
175,0.762257
176,1.602504
177,1.480863
178,1.435604
179,0.505971
180,-0.576842
181,-0.060441
182,0.108054
183,1.487724
184,-0.212424
185,-1.343438
186,0.687431
187,-0.398119
188,0.108524
189,0.760880
190,0.368474
191,1.090452
192,1.825556
193,1.434425
194,-0.067117
195,-0.766848
196,0.346559
197,-1.785260
198,-0.120904
199,0.895469
200,1.231970
201,2.086926
202,1.182714
203,0.056921
204,0.742120
205,0.674041
206,2.188321
207,1.272190
208,-0.746722
209,-2.983190
210,-1.557988
211,-0.272060
212,0.373571
213,1.073015
214,1.011800
215,0.083087
216,0.154483
217,1.168324
218,1.607244
219,1.321455
220,-0.314969
221,0.647712
222,1.604060
223,0.706335
224,-0.722027
225,1.435538
226,0.139300
227,-0.357977
228,0.329151
229,-0.214822
230,-0.612465
231,-0.186159
232,1.389552
233,0.211210
234,-0.612157
235,-0.331553
236,-1.958342
237,0.386872
238,0.413889
239,-1.319341
240,0.913489
241,-0.269790
242,0.209905
243,0.633182
244,-1.845380
245,0.965457
246,-0.242803
247,-0.043138
248,0.118660
249,-1.260279
250,-0.329622
251,-2.941008
252,-0.363331
253,0.776025
254,-0.583794
255,0.682269
256,-0.648720
257,-1.859409
258,-1.608626
259,-0.142247
260,0.109841
261,0.818624
262,1.637483
263,-1.322504
264,-1.443735
265,1.290314
266,1.487349
267,0.506153
268,-0.055323
269,0.845144
270,0.142517
271,0.380657
272,-1.022406
273,-0.935450
274,1.132914
275,-1.651856
276,0.592484
277,1.208209
278,0.014038
279,0.491570
280,-1.480636
281,-0.898350
282,0.305534
283,0.112448
284,-1.094302
285,-0.434508
286,-0.865360
287,-0.354915
288,0.153126
289,0.394306
290,-0.047265
291,-1.941443
292,0.530471
293,1.857421
294,0.019348
295,1.458040
296,2.228853
297,-0.371863
298,-0.498169
299,-0.601176
300,-1.128912
301,-0.433867
302,0.269204
303,2.245630
304,-1.167125
305,-1.741377
306,0.344017
307,0.916222
308,-0.582551
309,-1.812385
310,-1.566342
311,1.921423
312,0.864899
313,1.118226
314,0.140384
315,0.262971
316,1.212717
317,0.902830
318,-0.041946
319,-0.483095
320,-0.577807
321,-0.458550
322,-0.582781
323,0.107437
324,0.050371
325,-0.699222
326,0.186821
327,-0.741270
328,0.187819
329,0.394742
330,0.083447
331,2.268022
332,2.995700
333,3.543032
334,-0.330534
335,-0.870458
336,-0.884874
337,2.123004
338,0.631409
339,1.952643
340,0.169478
341,0.463799
342,0.985881
343,-0.478129
344,-1.861700
345,-2.757323
346,-1.740229
347,0.275308
348,-0.369237
349,-0.130187
350,-1.417732
351,0.881322
352,-0.478398
353,-1.254843
354,-2.251183
355,-1.202628
356,-0.540698
357,-0.756248
358,0.111521
359,0.554179
360,0.952525
361,-0.834079
362,0.063758
363,-0.550535
364,0.054436
365,1.408702
366,0.390933
367,-0.011809
368,0.783911
369,0.449275
370,0.078578
371,0.504850
