# fname = f006673.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 436 start: 1, stop = 436
# 1: class: 0, dur: 431 start: 437, stop = 867
# 2: class: 0, dur: 497 start: 868, stop = 1364
# 3: class: 0, dur: 281 start: 1365, stop = 1645
# 4: class: 0, dur: 234 start: 1646, stop = 1879
# 5: class: 1, dur: 25 start: 1880, stop = 1904
# 6: class: 2, dur: 64 start: 1905, stop = 1968
# 7: class: 0, dur: 409 start: 1969, stop = 2377
# 8: class: 0, dur: 206 start: 2378, stop = 2583
# 9: class: 0, dur: 440 start: 2584, stop = 3023
# 10: class: 0, dur: 293 start: 3024, stop = 3316
# 11: class: 0, dur: 244 start: 3317, stop = 3560
# 12: class: 0, dur: 27 start: 3561, stop = 3587
# 13: class: 0, dur: 272 start: 3588, stop = 3859
# 14: class: 0, dur: 265 start: 3860, stop = 4124
# 15: class: 0, dur: 49 start: 4125, stop = 4173
# 16: class: 0, dur: 172 start: 4174, stop = 4345
# 17: class: 0, dur: 424 start: 4346, stop = 4769
# 18: class: 0, dur: 190 start: 4770, stop = 4959
# 19: class: 0, dur: 225 start: 4960, stop = 5184
# 20: class: 4, dur: 185 start: 5185, stop = 5369
# 21: class: 0, dur: 99 start: 5370, stop = 5468
# 22: class: 0, dur: 486 start: 5469, stop = 5954
# 23: class: 0, dur: 235 start: 5955, stop = 6189
# 24: class: 0, dur: 156 start: 6190, stop = 6345
# 25: class: 0, dur: 424 start: 6346, stop = 6769
# 26: class: 0, dur: 70 start: 6770, stop = 6839
# 27: class: 0, dur: 43 start: 6840, stop = 6882
# 28: class: 0, dur: 365 start: 6883, stop = 7247
# 29: class: 0, dur: 497 start: 7248, stop = 7744
# 30: class: 0, dur: 136 start: 7745, stop = 7880
# 31: class: 0, dur: 68 start: 7881, stop = 7948
# 32: class: 0, dur: 248 start: 7949, stop = 8196
# 33: class: 0, dur: 32 start: 8197, stop = 8228
# 34: class: 0, dur: 116 start: 8229, stop = 8344
# 35: class: 0, dur: 111 start: 8345, stop = 8455
# 36: class: 0, dur: 418 start: 8456, stop = 8873
# 37: class: 0, dur: 131 start: 8874, stop = 9004
# 38: class: 0, dur: 115 start: 9005, stop = 9119
# 39: class: 0, dur: 220 start: 9120, stop = 9339
# 40: class: 0, dur: 152 start: 9340, stop = 9491
# 41: class: 0, dur: 464 start: 9492, stop = 9955
# 42: class: 0, dur: 496 start: 9956, stop = 10451
# 43: class: 0, dur: 92 start: 10452, stop = 10543
# 44: class: 0, dur: 326 start: 10544, stop = 10869
# 45: class: 0, dur: 115 start: 10870, stop = 10984
# 46: class: 0, dur: 212 start: 10985, stop = 11196
# 47: class: 0, dur: 39 start: 11197, stop = 11235
# 48: class: 0, dur: 73 start: 11236, stop = 11308
# 49: class: 0, dur: 392 start: 11309, stop = 11700
# 50: class: 0, dur: 69 start: 11701, stop = 11769
# 51: class: 0, dur: 355 start: 11770, stop = 12124
# 52: class: 0, dur: 406 start: 12125, stop = 12530
# 53: class: 0, dur: 139 start: 12531, stop = 12669
# 54: class: 4, dur: 177 start: 12670, stop = 12846
# 55: class: 0, dur: 330 start: 12847, stop = 13176
# 56: class: 0, dur: 284 start: 13177, stop = 13460
# 57: class: 0, dur: 434 start: 13461, stop = 13894
# 58: class: 0, dur: 172 start: 13895, stop = 14066
# 59: class: 0, dur: 320 start: 14067, stop = 14386
# 60: class: 0, dur: 81 start: 14387, stop = 14467
# 61: class: 0, dur: 75 start: 14468, stop = 14542
# 62: class: 0, dur: 28 start: 14543, stop = 14570
# 63: class: 0, dur: 412 start: 14571, stop = 14982
# 64: class: 0, dur: 238 start: 14983, stop = 15220
# 65: class: 0, dur: 449 start: 15221, stop = 15669
# 66: class: 0, dur: 353 start: 15670, stop = 16022
# 67: class: 0, dur: 185 start: 16023, stop = 16207
# 68: class: 4, dur: 229 start: 16208, stop = 16436
# 69: class: 0, dur: 323 start: 16437, stop = 16759
# 70: class: 0, dur: 408 start: 16760, stop = 17167
# 71: class: 0, dur: 293 start: 17168, stop = 17460
# 72: class: 0, dur: 225 start: 17461, stop = 17685
# 73: class: 0, dur: 426 start: 17686, stop = 18111
# 74: class: 0, dur: 223 start: 18112, stop = 18334
# 75: class: 0, dur: 485 start: 18335, stop = 18819
# 76: class: 0, dur: 129 start: 18820, stop = 18948
# 77: class: 1, dur: 495 start: 18949, stop = 19443
# 78: class: 4, dur: 296 start: 19444, stop = 19739
# 79: class: 0, dur: 75 start: 19740, stop = 19814
# 80: class: 0, dur: 151 start: 19815, stop = 19965
# 81: class: 0, dur: 133 start: 19966, stop = 20098
# 82: class: 0, dur: 373 start: 20099, stop = 20471
# 83: class: 2, dur: 126 start: 20472, stop = 20597
# 84: class: 0, dur: 206 start: 20598, stop = 20803
# 85: class: 0, dur: 88 start: 20804, stop = 20891
# 86: class: 0, dur: 474 start: 20892, stop = 21365
# 87: class: 0, dur: 141 start: 21366, stop = 21506
# 88: class: 0, dur: 217 start: 21507, stop = 21723
# 89: class: 0, dur: 293 start: 21724, stop = 22016
# 90: class: 0, dur: 226 start: 22017, stop = 22242
# 91: class: 0, dur: 63 start: 22243, stop = 22305
# 92: class: 0, dur: 416 start: 22306, stop = 22721
# 93: class: 0, dur: 259 start: 22722, stop = 22980
# 94: class: 0, dur: 310 start: 22981, stop = 23290
# 95: class: 0, dur: 96 start: 23291, stop = 23386
# 96: class: 0, dur: 334 start: 23387, stop = 23720
# 97: class: 0, dur: 208 start: 23721, stop = 23928
# 98: class: 0, dur: 125 start: 23929, stop = 24053
# 99: class: 0, dur: 456 start: 24054, stop = 24509
# 100: class: 0, dur: 166 start: 24510, stop = 24675
# 101: class: 0, dur: 124 start: 24676, stop = 24799
# 102: class: 0, dur: 146 start: 24800, stop = 24945
# 103: class: 0, dur: 176 start: 24946, stop = 25121
# 104: class: 2, dur: 81 start: 25122, stop = 25202
# 105: class: 4, dur: 326 start: 25203, stop = 25528
# 106: class: 0, dur: 440 start: 25529, stop = 25968
# 107: class: 0, dur: 107 start: 25969, stop = 26075
# 108: class: 0, dur: 202 start: 26076, stop = 26277
# 109: class: 0, dur: 299 start: 26278, stop = 26576
#------------
1,-1.635111
2,-0.435480
3,-0.417417
4,-1.699171
5,-0.112138
6,1.156869
7,0.612039
8,0.068756
9,0.665617
10,-0.210630
11,0.257481
12,1.163603
13,-0.392154
14,-0.397159
15,-1.185578
16,-0.353205
17,-0.282151
18,-1.043055
19,0.376174
20,-0.654743
21,0.267651
22,0.577993
23,0.156829
24,-0.302130
25,-0.318422
26,-1.850058
27,-0.594285
28,-0.740427
29,-0.383328
30,-0.565040
31,0.525871
32,0.570033
33,-1.104561
34,1.203537
35,1.375259
36,0.735788
37,-1.061742
38,-0.682607
39,0.457959
40,2.480895
41,1.404559
42,1.762914
43,3.046806
44,1.843918
45,-0.682887
46,0.115609
47,-0.880876
48,-2.179142
49,-0.506769
50,0.424155
51,-0.251042
52,-0.267705
53,0.314561
54,-0.514967
55,-0.745130
56,-0.898740
57,-0.306145
58,0.421335
59,1.992629
60,0.952665
61,1.614294
62,-0.352527
63,1.173757
64,1.378069
65,0.936174
66,-0.203087
67,-0.667466
68,-1.262929
69,0.603675
70,0.243149
71,-0.987189
72,-1.100667
73,0.158644
74,0.687621
75,-0.153874
76,-1.768529
77,-1.102081
78,2.037075
79,0.570319
80,1.115507
81,0.160202
82,1.348418
83,-0.002957
84,-0.549014
85,-0.675699
86,-0.653939
87,0.800171
88,2.678536
89,1.405568
90,0.237099
91,2.746664
92,1.426910
93,0.346892
94,-0.409346
95,-1.374418
96,1.221135
97,1.715666
98,0.445813
99,-0.046178
100,-0.958286
101,1.013712
102,-0.065877
103,1.092594
104,0.593206
105,-0.685461
106,0.587350
107,0.283415
108,0.097382
109,-0.102061
110,1.170669
111,-0.058302
112,-0.757712
113,1.340789
114,0.111255
115,-1.881193
116,0.918635
117,0.520958
118,0.566815
119,-1.908682
120,-1.386407
121,-1.883090
122,-0.679179
123,-0.269499
124,1.104960
125,-0.572765
126,1.453317
127,-0.812891
128,-2.969022
129,0.119270
130,0.984627
131,-0.698250
132,-0.282910
133,0.395218
134,-0.543328
135,-1.552377
136,-1.249902
137,-0.138309
138,0.458108
139,0.744314
140,-1.306703
141,0.515708
142,0.445359
143,-0.370819
144,1.200038
145,-0.269933
146,0.866218
147,2.580452
148,-0.227443
149,0.246019
150,-1.145894
151,-0.927739
152,-1.359593
153,-1.857217
154,0.623862
155,0.004236
156,-1.172410
157,-0.378171
158,-0.314329
159,-0.704673
160,0.466924
161,-0.289479
162,0.784569
163,0.788951
164,1.025194
165,-1.357047
166,-1.094069
167,0.867230
168,0.407551
169,1.520951
170,-1.385389
171,1.843819
172,1.085930
173,1.757310
174,1.265603
175,0.428767
176,-0.242698
177,-1.613895
178,-0.943594
179,0.942736
180,-1.183985
181,-1.174157
182,-1.083983
183,-0.182474
184,-0.452565
185,-0.103797
186,-0.273798
187,-0.508902
188,0.198747
189,0.564245
190,3.092932
191,0.682684
192,-1.318328
193,-1.027210
194,1.794053
195,-0.026737
196,-1.683875
197,0.191262
198,-0.537726
199,-1.129511
200,-2.480564
201,-1.711313
202,-0.114995
203,-0.347122
204,-0.936992
205,0.085375
206,-0.383057
207,-0.182607
208,2.636337
209,0.386586
210,-0.843569
211,-0.259393
212,-0.106847
213,0.864633
214,-0.248917
215,0.837334
216,-0.416550
217,-1.433322
218,-0.180053
219,-0.592140
220,-0.009564
221,-1.284615
222,-0.961113
223,0.920333
224,-0.852968
225,-0.452588
226,-0.895992
227,0.282766
228,2.313633
229,0.113788
230,-0.283131
231,-0.605944
232,-0.599536
233,1.102205
234,-0.128623
235,0.884153
236,0.122072
237,1.407470
238,1.952664
239,0.014905
240,0.631725
241,0.376979
242,-0.566079
243,-2.609396
244,0.769255
245,-0.535785
246,1.585148
247,0.037075
248,-2.024088
249,0.323417
250,0.956073
251,1.653201
252,1.683230
253,0.044085
254,-0.121411
255,-0.751582
256,-0.326640
257,-0.227083
258,-1.413748
259,-0.573587
260,0.080128
261,2.557259
262,0.886624
263,-0.362431
264,-0.742105
265,0.708166
266,0.823089
267,0.672762
268,-0.303162
269,-1.137773
270,0.032892
271,-1.306493
272,-0.218625
273,-0.496278
274,1.313743
275,-0.317292
276,1.870461
277,0.007478
278,0.109404
279,0.506367
280,1.162513
281,0.977430
282,-1.571743
283,-2.467562
284,0.847732
285,0.148736
286,1.255339
287,-1.065011
288,-0.037350
289,-1.118198
290,0.454173
291,-0.109027
292,-0.748652
293,1.814273
294,0.264824
295,-1.595215
296,-0.966839
297,-0.671368
298,0.608037
299,-0.133493
300,-0.077837
301,-0.642546
302,-0.616339
303,-0.738439
304,-0.599508
305,-0.570998
306,-0.497556
307,0.373792
308,0.013152
309,1.717645
310,1.467307
311,0.546348
312,-2.080476
313,-1.861341
314,-1.237267
315,2.131752
316,-1.056914
317,0.057242
318,1.917316
319,0.377452
320,-0.406529
321,-1.167372
322,0.601579
323,0.165032
324,0.835981
325,2.251463
326,0.744655
327,-0.227243
328,1.284378
329,1.196516
330,0.098355
331,-0.694999
332,-0.697322
333,-0.090900
334,-0.692860
335,-0.711572
336,-0.992502
337,1.349142
338,0.761395
339,-0.139003
340,-0.684168
341,0.691939
342,-0.215758
343,-0.042062
344,0.089450
345,2.088097
346,0.713976
347,-1.649476
348,-2.417818
349,-0.132513
350,-3.022812
351,-1.513251
352,0.966516
353,0.158055
354,2.237795
355,0.595666
356,0.190088
357,0.241647
358,0.107930
359,-1.559775
360,-1.802222
361,0.500840
362,0.452654
363,-0.571024
364,-0.539248
365,-0.431640
366,0.684997
367,-2.152251
368,-1.655324
369,0.063853
370,1.057155
371,-0.066169
372,0.069799
373,0.727657
374,-2.464311
375,1.419948
376,1.678124
377,-0.460472
378,-2.611340
379,0.935992
380,2.639403
381,-0.307978
382,0.554934
383,0.157979
384,-0.360952
385,-1.192314
386,1.226445
387,1.400769
388,1.454311
389,0.775207
390,-0.690529
391,0.311729
392,0.228169
393,1.164673
394,-0.316042
395,0.250200
396,0.803939
397,2.330978
398,1.454664
399,0.436216
400,-0.187599
401,0.156809
402,1.366909
403,0.522393
404,-0.050888
405,0.553101
406,-1.609950
407,-0.107210
408,0.041856
409,-0.546946
410,1.236735
411,1.319820
412,0.307568
413,-0.288052
414,1.649124
415,1.311513
