# fname = f006711.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 163 start: 1, stop = 163
# 1: class: 0, dur: 103 start: 164, stop = 266
# 2: class: 0, dur: 368 start: 267, stop = 634
# 3: class: 0, dur: 489 start: 635, stop = 1123
# 4: class: 0, dur: 230 start: 1124, stop = 1353
# 5: class: 0, dur: 155 start: 1354, stop = 1508
# 6: class: 1, dur: 294 start: 1509, stop = 1802
# 7: class: 4, dur: 440 start: 1803, stop = 2242
# 8: class: 0, dur: 174 start: 2243, stop = 2416
# 9: class: 0, dur: 163 start: 2417, stop = 2579
# 10: class: 0, dur: 477 start: 2580, stop = 3056
# 11: class: 0, dur: 143 start: 3057, stop = 3199
# 12: class: 0, dur: 445 start: 3200, stop = 3644
# 13: class: 0, dur: 228 start: 3645, stop = 3872
# 14: class: 0, dur: 300 start: 3873, stop = 4172
# 15: class: 0, dur: 488 start: 4173, stop = 4660
# 16: class: 0, dur: 449 start: 4661, stop = 5109
# 17: class: 0, dur: 87 start: 5110, stop = 5196
# 18: class: 0, dur: 39 start: 5197, stop = 5235
# 19: class: 0, dur: 46 start: 5236, stop = 5281
# 20: class: 0, dur: 192 start: 5282, stop = 5473
# 21: class: 0, dur: 42 start: 5474, stop = 5515
# 22: class: 0, dur: 340 start: 5516, stop = 5855
# 23: class: 0, dur: 68 start: 5856, stop = 5923
# 24: class: 0, dur: 117 start: 5924, stop = 6040
# 25: class: 0, dur: 464 start: 6041, stop = 6504
# 26: class: 0, dur: 30 start: 6505, stop = 6534
# 27: class: 0, dur: 350 start: 6535, stop = 6884
# 28: class: 0, dur: 454 start: 6885, stop = 7338
# 29: class: 0, dur: 455 start: 7339, stop = 7793
# 30: class: 0, dur: 187 start: 7794, stop = 7980
# 31: class: 0, dur: 83 start: 7981, stop = 8063
# 32: class: 0, dur: 204 start: 8064, stop = 8267
# 33: class: 0, dur: 269 start: 8268, stop = 8536
# 34: class: 0, dur: 316 start: 8537, stop = 8852
# 35: class: 0, dur: 153 start: 8853, stop = 9005
# 36: class: 0, dur: 155 start: 9006, stop = 9160
# 37: class: 0, dur: 354 start: 9161, stop = 9514
# 38: class: 0, dur: 31 start: 9515, stop = 9545
# 39: class: 0, dur: 207 start: 9546, stop = 9752
# 40: class: 0, dur: 491 start: 9753, stop = 10243
# 41: class: 0, dur: 498 start: 10244, stop = 10741
# 42: class: 0, dur: 137 start: 10742, stop = 10878
# 43: class: 0, dur: 331 start: 10879, stop = 11209
# 44: class: 0, dur: 254 start: 11210, stop = 11463
# 45: class: 0, dur: 103 start: 11464, stop = 11566
# 46: class: 0, dur: 351 start: 11567, stop = 11917
# 47: class: 0, dur: 102 start: 11918, stop = 12019
# 48: class: 1, dur: 192 start: 12020, stop = 12211
# 49: class: 0, dur: 245 start: 12212, stop = 12456
# 50: class: 0, dur: 289 start: 12457, stop = 12745
# 51: class: 0, dur: 432 start: 12746, stop = 13177
# 52: class: 0, dur: 389 start: 13178, stop = 13566
# 53: class: 0, dur: 159 start: 13567, stop = 13725
# 54: class: 0, dur: 241 start: 13726, stop = 13966
# 55: class: 0, dur: 335 start: 13967, stop = 14301
# 56: class: 0, dur: 430 start: 14302, stop = 14731
# 57: class: 0, dur: 45 start: 14732, stop = 14776
# 58: class: 0, dur: 111 start: 14777, stop = 14887
# 59: class: 0, dur: 102 start: 14888, stop = 14989
# 60: class: 0, dur: 50 start: 14990, stop = 15039
# 61: class: 0, dur: 114 start: 15040, stop = 15153
# 62: class: 0, dur: 107 start: 15154, stop = 15260
# 63: class: 0, dur: 136 start: 15261, stop = 15396
# 64: class: 0, dur: 351 start: 15397, stop = 15747
# 65: class: 0, dur: 388 start: 15748, stop = 16135
# 66: class: 0, dur: 155 start: 16136, stop = 16290
# 67: class: 0, dur: 298 start: 16291, stop = 16588
# 68: class: 3, dur: 407 start: 16589, stop = 16995
# 69: class: 0, dur: 255 start: 16996, stop = 17250
# 70: class: 0, dur: 303 start: 17251, stop = 17553
# 71: class: 0, dur: 38 start: 17554, stop = 17591
# 72: class: 0, dur: 434 start: 17592, stop = 18025
# 73: class: 0, dur: 360 start: 18026, stop = 18385
# 74: class: 0, dur: 396 start: 18386, stop = 18781
# 75: class: 0, dur: 58 start: 18782, stop = 18839
# 76: class: 0, dur: 437 start: 18840, stop = 19276
# 77: class: 0, dur: 141 start: 19277, stop = 19417
# 78: class: 0, dur: 86 start: 19418, stop = 19503
# 79: class: 0, dur: 356 start: 19504, stop = 19859
# 80: class: 0, dur: 76 start: 19860, stop = 19935
# 81: class: 0, dur: 85 start: 19936, stop = 20020
# 82: class: 0, dur: 168 start: 20021, stop = 20188
# 83: class: 0, dur: 168 start: 20189, stop = 20356
# 84: class: 0, dur: 96 start: 20357, stop = 20452
# 85: class: 0, dur: 164 start: 20453, stop = 20616
# 86: class: 4, dur: 407 start: 20617, stop = 21023
# 87: class: 0, dur: 446 start: 21024, stop = 21469
# 88: class: 0, dur: 79 start: 21470, stop = 21548
# 89: class: 0, dur: 258 start: 21549, stop = 21806
# 90: class: 0, dur: 477 start: 21807, stop = 22283
# 91: class: 0, dur: 292 start: 22284, stop = 22575
# 92: class: 0, dur: 77 start: 22576, stop = 22652
# 93: class: 0, dur: 155 start: 22653, stop = 22807
# 94: class: 0, dur: 94 start: 22808, stop = 22901
# 95: class: 0, dur: 165 start: 22902, stop = 23066
# 96: class: 0, dur: 273 start: 23067, stop = 23339
# 97: class: 0, dur: 423 start: 23340, stop = 23762
# 98: class: 0, dur: 429 start: 23763, stop = 24191
# 99: class: 0, dur: 477 start: 24192, stop = 24668
# 100: class: 0, dur: 62 start: 24669, stop = 24730
# 101: class: 0, dur: 500 start: 24731, stop = 25230
# 102: class: 0, dur: 391 start: 25231, stop = 25621
# 103: class: 0, dur: 71 start: 25622, stop = 25692
# 104: class: 0, dur: 416 start: 25693, stop = 26108
# 105: class: 0, dur: 345 start: 26109, stop = 26453
# 106: class: 0, dur: 216 start: 26454, stop = 26669
# 107: class: 0, dur: 361 start: 26670, stop = 27030
# 108: class: 0, dur: 279 start: 27031, stop = 27309
# 109: class: 0, dur: 344 start: 27310, stop = 27653
# 110: class: 0, dur: 343 start: 27654, stop = 27996
# 111: class: 0, dur: 396 start: 27997, stop = 28392
# 112: class: 2, dur: 218 start: 28393, stop = 28610
# 113: class: 0, dur: 93 start: 28611, stop = 28703
# 114: class: 0, dur: 394 start: 28704, stop = 29097
# 115: class: 1, dur: 91 start: 29098, stop = 29188
# 116: class: 0, dur: 215 start: 29189, stop = 29403
# 117: class: 0, dur: 94 start: 29404, stop = 29497
# 118: class: 0, dur: 64 start: 29498, stop = 29561
# 119: class: 4, dur: 391 start: 29562, stop = 29952
# 120: class: 0, dur: 396 start: 29953, stop = 30348
# 121: class: 0, dur: 461 start: 30349, stop = 30809
# 122: class: 0, dur: 70 start: 30810, stop = 30879
# 123: class: 0, dur: 304 start: 30880, stop = 31183
# 124: class: 0, dur: 497 start: 31184, stop = 31680
# 125: class: 2, dur: 191 start: 31681, stop = 31871
# 126: class: 0, dur: 133 start: 31872, stop = 32004
# 127: class: 2, dur: 10 start: 32005, stop = 32014
# 128: class: 0, dur: 476 start: 32015, stop = 32490
# 129: class: 0, dur: 236 start: 32491, stop = 32726
# 130: class: 0, dur: 43 start: 32727, stop = 32769
# 131: class: 0, dur: 381 start: 32770, stop = 33150
# 132: class: 0, dur: 292 start: 33151, stop = 33442
# 133: class: 0, dur: 435 start: 33443, stop = 33877
# 134: class: 0, dur: 385 start: 33878, stop = 34262
# 135: class: 0, dur: 368 start: 34263, stop = 34630
# 136: class: 0, dur: 163 start: 34631, stop = 34793
# 137: class: 0, dur: 203 start: 34794, stop = 34996
# 138: class: 0, dur: 221 start: 34997, stop = 35217
# 139: class: 0, dur: 274 start: 35218, stop = 35491
#------------
1,0.065888
2,-0.443310
3,0.943717
4,-0.618981
5,2.037181
6,-0.138991
7,0.107841
8,-0.279966
9,0.150872
10,0.533917
11,1.072076
12,-0.516897
13,-0.542601
14,-0.831654
15,1.407401
16,0.303050
17,-0.475729
18,-1.372263
19,-0.293484
20,1.261332
21,1.102414
22,2.726704
23,1.390674
24,1.344813
25,0.854184
26,-0.078643
27,1.292166
28,1.623582
29,-0.335935
30,-1.588106
31,-0.087497
32,-1.638685
33,0.296961
34,1.000386
35,-0.990023
36,-0.495205
37,-0.187361
38,0.493174
39,0.385142
40,-0.337824
41,1.050580
42,0.508019
43,2.281116
44,-1.691660
45,-0.497509
46,-0.042409
47,0.962066
48,0.877886
49,0.707914
50,0.897286
51,1.263935
52,0.054771
53,0.523929
54,1.719643
55,1.188252
56,0.710208
57,1.169383
58,0.966721
59,-1.449363
60,0.055429
61,-0.305146
62,-1.077414
63,2.381453
64,-0.296493
65,-0.528747
66,0.298820
67,-1.258716
68,-0.899569
69,1.411758
70,-0.278591
71,0.349678
72,1.110566
73,0.845423
74,0.126450
75,-0.133246
76,1.251366
77,-0.213496
78,0.054086
79,-0.255295
80,-2.231087
81,0.787093
82,0.427039
83,-0.445738
84,0.373757
85,-0.854786
86,1.161301
87,1.055026
88,-1.951402
89,-1.375349
90,-0.053184
91,0.669570
92,-0.025083
93,-0.273465
94,1.248425
95,-0.993083
96,-0.877792
97,0.421188
98,-0.105863
99,1.070437
100,-0.711759
101,-0.205872
102,2.083493
103,1.510961
104,1.385774
105,-0.319728
106,0.083122
107,0.364410
108,1.808216
109,-2.120138
110,0.234406
111,0.779887
112,1.166485
113,1.158336
114,-1.815560
115,0.339615
116,0.592859
117,0.010329
118,1.189382
119,-0.818534
120,-0.312278
121,1.171238
122,2.253029
123,0.521457
124,0.853590
125,0.617518
126,-1.730263
127,-0.651582
128,0.490512
129,-2.139497
130,-0.791958
131,2.035977
132,0.730112
133,0.569104
134,-0.698903
135,-0.968634
136,-0.912234
137,0.012485
138,0.236001
139,0.617421
140,-0.834593
141,-1.515258
142,0.346698
143,0.787285
144,1.101081
145,2.700428
146,-1.005727
147,0.142086
148,-0.303740
149,0.066966
150,0.587594
151,-0.921077
152,-1.638732
153,0.222374
154,0.674352
155,0.019544
156,-0.925731
157,-0.843316
158,0.212124
159,0.198591
160,-0.562447
161,-0.557204
162,0.310686
163,-1.251224
164,1.559324
165,0.166318
166,-1.120792
167,0.349499
168,-1.170672
169,-0.925503
170,0.422738
171,-1.297718
172,-1.593265
173,1.039306
174,0.403419
175,-0.282730
176,0.109505
177,2.540946
178,1.186717
179,2.457388
180,-0.420050
181,-0.171934
182,-0.912453
183,-1.263292
184,0.216221
185,0.114217
186,1.592265
187,-0.010884
188,-0.305547
189,0.067199
190,1.474871
191,-0.184639
192,-0.467774
193,-0.056953
194,-0.021040
195,0.877575
196,0.061856
197,-1.038582
198,0.602231
199,0.125729
200,-2.337730
201,-1.418990
202,-0.332560
203,1.226261
204,0.271418
205,-0.265830
206,1.549986
207,0.477082
208,0.132346
209,-1.534700
210,-1.390727
211,1.571411
212,1.616586
213,0.621500
214,-1.611496
215,0.146860
216,-0.082363
217,-1.537834
218,-0.411643
219,-0.736778
220,-1.604215
221,-0.658942
222,-0.964522
223,-1.985748
224,-0.376201
225,-2.300169
226,-0.626845
227,0.077586
228,-0.270643
229,0.506852
230,2.263487
231,0.633664
232,0.294816
233,-0.971497
234,-2.083745
235,-0.125759
236,-1.268127
237,-0.081753
238,-1.027542
239,-0.636256
240,-1.174027
241,1.115969
242,-0.945541
243,-0.975237
244,-0.133430
245,0.382768
246,-0.573161
247,1.217153
248,1.173913
249,0.106343
250,-1.391305
251,-1.352475
252,0.318006
253,0.899922
254,0.547020
255,-0.416821
256,-1.822910
257,-1.638831
258,-1.284414
259,-0.517827
260,0.247559
261,1.647501
262,-0.168552
263,-1.930005
264,0.374321
265,0.376541
266,1.226975
267,0.003900
268,-0.337086
269,0.296871
270,0.041051
271,3.249028
272,0.634554
273,0.314068
274,2.189958
275,-0.301949
276,0.496041
277,0.024515
278,1.214245
279,0.039551
280,1.241349
281,0.475142
282,-0.794479
283,-0.357944
284,0.339110
285,-0.507068
286,0.492064
287,-0.775369
288,-0.467475
289,-1.900456
290,-0.066269
291,0.722438
292,0.375994
293,1.258947
294,0.504013
295,1.161745
296,1.362767
297,0.183084
298,1.209901
299,0.237572
300,0.607252
301,0.142778
302,-0.803271
303,-0.618792
304,-0.225837
305,-0.758752
306,-0.536172
307,0.877541
308,0.144674
309,1.547250
310,0.547768
311,0.909884
312,0.433497
313,-0.120170
314,-1.791895
315,1.418652
316,2.496243
317,0.577128
318,-0.481787
319,1.511024
320,-0.397033
321,0.029014
322,0.040436
323,-1.579455
324,-1.318024
325,0.108799
326,0.060655
327,-1.722366
328,-0.205989
329,-0.026161
330,-0.458596
331,-0.954661
332,-0.193177
333,-0.453176
334,-0.882694
335,1.794739
336,-1.369528
337,0.293016
338,0.030323
339,0.233046
340,-1.516168
341,0.210961
342,-0.987323
343,0.581612
344,1.490380
345,1.859313
346,0.165578
347,-0.772099
348,0.969225
349,0.305501
350,0.608692
351,1.918542
352,1.758500
353,0.931336
354,-0.382338
355,-1.180315
356,-1.079205
357,-1.163422
358,0.760995
359,2.570661
360,0.258835
361,-1.849705
362,0.781201
363,0.370533
364,0.379445
365,-0.753980
366,-0.253464
367,-1.299676
368,-1.015344
369,-1.292104
370,1.551450
371,-1.791729
372,-0.706152
373,0.051626
374,0.473153
375,0.006463
376,0.141003
377,-0.543452
378,-1.268254
379,0.504455
380,-0.871940
381,-0.065213
382,-1.476559
383,-0.092138
384,-0.609600
385,0.249469
386,0.118539
387,-0.306349
388,-0.154209
389,-0.964408
390,0.714572
391,0.536239
392,0.094627
393,-0.528003
394,0.959067
395,-0.149929
396,-0.655002
397,0.840366
398,-0.018089
399,-0.127810
400,-0.933939
401,1.304316
402,-0.491916
403,-1.860954
404,-1.661758
405,-1.383553
406,-0.283965
407,1.726344
408,1.339105
409,0.459852
410,1.296097
411,0.570508
412,0.911738
413,-2.548232
414,-2.673841
415,1.163493
416,-0.878524
417,0.571178
418,0.449978
419,0.128884
420,-0.176184
421,0.927591
422,1.419758
423,-0.872403
424,-1.768678
425,0.619874
426,-0.962634
427,-0.619186
428,0.040894
429,-1.155661
430,1.134012
431,0.755429
432,0.399287
433,0.135622
434,0.262146
435,0.267778
436,2.470248
437,1.953530
438,1.100611
439,-2.142772
440,0.937236
441,-1.342590
442,0.453390
443,0.160708
444,0.463316
445,-1.204640
446,1.213492
447,0.856588
448,-0.975557
449,0.920736
450,0.487312
451,0.116580
452,-0.221796
453,1.936076
454,1.556332
455,0.742468
456,1.060886
457,-0.133838
458,-0.204243
459,-1.052136
460,-1.612156
461,-0.203441
462,0.627895
463,0.770682
464,2.185467
465,0.194214
466,-0.251269
467,1.031606
468,0.636356
469,-0.408967
470,-1.274407
471,-2.400361
472,-0.280590
473,-1.147024
474,-0.329971
475,-1.425053
476,-0.251107
477,-2.436198
478,-0.871366
479,-0.616475
480,-1.625290
481,-0.859648
482,-0.467322
483,-0.638855
484,0.764653
485,0.980375
486,0.406427
487,-0.328301
488,-2.319883
489,0.121280
490,1.125284
491,1.687040
492,-0.265949
493,-0.139503
494,0.988481
495,-0.506952
496,0.437668
497,0.335709
498,-0.580926
499,1.442358
500,2.157809
501,1.139347
502,1.246890
503,-0.248436
504,-0.255027
505,-0.812174
506,0.538149
507,-0.828517
508,0.030214
509,-0.073521
510,0.076732
511,0.832112
512,-0.636378
513,-1.060420
514,-2.137970
515,-0.909561
516,0.785401
517,0.232857
518,-0.630801
519,-0.125949
520,0.765452
521,1.737744
522,0.233594
523,0.203884
524,-1.151490
525,0.060672
526,1.146766
527,0.104826
528,-0.075489
529,-1.536870
