# fname = f006533.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 496 start: 1, stop = 496
# 1: class: 0, dur: 154 start: 497, stop = 650
# 2: class: 0, dur: 300 start: 651, stop = 950
# 3: class: 0, dur: 326 start: 951, stop = 1276
# 4: class: 0, dur: 303 start: 1277, stop = 1579
# 5: class: 0, dur: 240 start: 1580, stop = 1819
# 6: class: 0, dur: 286 start: 1820, stop = 2105
# 7: class: 0, dur: 248 start: 2106, stop = 2353
# 8: class: 0, dur: 377 start: 2354, stop = 2730
# 9: class: 0, dur: 52 start: 2731, stop = 2782
# 10: class: 0, dur: 69 start: 2783, stop = 2851
# 11: class: 0, dur: 224 start: 2852, stop = 3075
# 12: class: 3, dur: 181 start: 3076, stop = 3256
# 13: class: 0, dur: 253 start: 3257, stop = 3509
# 14: class: 4, dur: 136 start: 3510, stop = 3645
# 15: class: 0, dur: 344 start: 3646, stop = 3989
# 16: class: 0, dur: 360 start: 3990, stop = 4349
# 17: class: 0, dur: 290 start: 4350, stop = 4639
# 18: class: 0, dur: 235 start: 4640, stop = 4874
# 19: class: 2, dur: 332 start: 4875, stop = 5206
# 20: class: 0, dur: 87 start: 5207, stop = 5293
# 21: class: 0, dur: 164 start: 5294, stop = 5457
# 22: class: 0, dur: 481 start: 5458, stop = 5938
# 23: class: 0, dur: 421 start: 5939, stop = 6359
# 24: class: 0, dur: 77 start: 6360, stop = 6436
# 25: class: 0, dur: 319 start: 6437, stop = 6755
# 26: class: 0, dur: 312 start: 6756, stop = 7067
# 27: class: 0, dur: 172 start: 7068, stop = 7239
# 28: class: 0, dur: 353 start: 7240, stop = 7592
# 29: class: 0, dur: 184 start: 7593, stop = 7776
# 30: class: 0, dur: 283 start: 7777, stop = 8059
# 31: class: 0, dur: 259 start: 8060, stop = 8318
# 32: class: 0, dur: 130 start: 8319, stop = 8448
# 33: class: 0, dur: 332 start: 8449, stop = 8780
# 34: class: 0, dur: 314 start: 8781, stop = 9094
# 35: class: 0, dur: 423 start: 9095, stop = 9517
# 36: class: 0, dur: 430 start: 9518, stop = 9947
# 37: class: 0, dur: 76 start: 9948, stop = 10023
# 38: class: 0, dur: 365 start: 10024, stop = 10388
# 39: class: 0, dur: 471 start: 10389, stop = 10859
# 40: class: 0, dur: 196 start: 10860, stop = 11055
# 41: class: 2, dur: 167 start: 11056, stop = 11222
# 42: class: 0, dur: 178 start: 11223, stop = 11400
# 43: class: 0, dur: 137 start: 11401, stop = 11537
#------------
1,-1.126490
2,0.048818
3,1.631894
4,0.061986
5,0.683963
6,-0.298260
7,0.693672
8,2.315635
9,0.234197
10,-0.859640
11,-1.239764
12,-1.169334
13,-1.151009
14,0.093940
15,0.964206
16,0.836497
17,1.671494
18,0.660179
19,0.564371
20,0.092139
21,-1.198873
22,1.318208
23,-0.098229
24,0.472218
25,1.019292
26,-1.049410
27,-2.053714
28,-1.049248
29,0.183608
30,-1.810320
31,-0.744341
32,-0.262717
33,0.001257
34,0.425304
35,-0.319092
36,0.422488
37,0.337400
38,0.208959
39,0.699981
40,0.443367
41,2.002403
42,-0.126779
43,0.177021
44,-0.038171
45,-0.107653
46,-0.128324
47,-2.401461
48,-0.533535
49,-0.444651
50,-0.757016
51,-0.014758
52,-0.228726
53,-1.792631
54,-1.180199
55,0.195390
56,0.546873
57,-1.728902
58,0.170607
59,-0.861259
60,0.140193
61,0.303624
62,0.255055
63,2.578811
64,1.988078
65,1.820396
66,1.478951
67,-0.131475
68,-1.472975
69,1.072171
70,1.077176
71,0.789750
72,0.245875
73,0.158147
74,0.083790
75,0.075151
76,0.677909
77,-0.068541
78,0.612094
79,0.775468
80,0.558782
81,-0.726057
82,-0.084271
83,-0.658341
84,-1.449645
85,-1.974850
86,0.487514
87,0.254819
88,-0.453217
89,0.762923
90,0.533823
91,0.105893
92,0.104383
93,0.135228
94,-0.023896
95,-0.000775
96,-0.783677
97,0.544745
98,-0.612380
99,0.279892
100,-1.015522
101,-1.770698
102,-1.223371
103,-0.011458
104,-0.182797
105,1.098865
106,1.658979
107,-0.000909
108,1.492685
109,-0.306617
110,0.503073
111,-1.042100
112,-0.250374
113,-0.901127
114,-1.196259
115,1.904211
116,0.582905
117,0.753147
118,1.276064
119,0.871680
120,-2.424260
121,-0.694331
122,0.790142
123,-1.234667
124,0.672263
125,-0.118973
126,0.709674
127,0.411813
128,-0.167544
129,0.291924
130,-0.624658
131,-0.958864
132,-0.430018
133,1.207556
134,0.710496
135,-0.407328
136,-1.540782
137,-1.752786
138,-1.175123
139,1.209724
140,-0.401225
141,-2.268543
142,-1.268783
143,-0.386012
144,0.655931
145,-0.853437
146,0.105191
147,0.442414
148,1.783149
149,1.169722
150,0.516792
151,-0.181045
152,1.193232
153,0.091848
154,0.181778
155,-0.250301
156,1.825376
157,0.407246
158,-1.118194
159,-2.319886
160,-1.496975
161,0.108081
162,-0.863532
163,-1.363432
164,0.398544
165,0.979098
166,-0.182257
167,-0.211078
168,-0.636211
169,0.707889
