# fname = f006540.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 480 start: 1, stop = 480
# 1: class: 0, dur: 441 start: 481, stop = 921
# 2: class: 0, dur: 245 start: 922, stop = 1166
# 3: class: 0, dur: 130 start: 1167, stop = 1296
# 4: class: 0, dur: 416 start: 1297, stop = 1712
# 5: class: 0, dur: 297 start: 1713, stop = 2009
# 6: class: 0, dur: 72 start: 2010, stop = 2081
# 7: class: 0, dur: 89 start: 2082, stop = 2170
# 8: class: 0, dur: 83 start: 2171, stop = 2253
# 9: class: 0, dur: 113 start: 2254, stop = 2366
# 10: class: 0, dur: 112 start: 2367, stop = 2478
# 11: class: 0, dur: 246 start: 2479, stop = 2724
# 12: class: 0, dur: 108 start: 2725, stop = 2832
# 13: class: 0, dur: 16 start: 2833, stop = 2848
# 14: class: 0, dur: 292 start: 2849, stop = 3140
# 15: class: 0, dur: 148 start: 3141, stop = 3288
# 16: class: 1, dur: 462 start: 3289, stop = 3750
# 17: class: 0, dur: 55 start: 3751, stop = 3805
# 18: class: 0, dur: 357 start: 3806, stop = 4162
# 19: class: 0, dur: 460 start: 4163, stop = 4622
# 20: class: 0, dur: 328 start: 4623, stop = 4950
# 21: class: 0, dur: 459 start: 4951, stop = 5409
# 22: class: 0, dur: 176 start: 5410, stop = 5585
# 23: class: 0, dur: 13 start: 5586, stop = 5598
# 24: class: 0, dur: 166 start: 5599, stop = 5764
# 25: class: 0, dur: 377 start: 5765, stop = 6141
# 26: class: 4, dur: 293 start: 6142, stop = 6434
# 27: class: 0, dur: 137 start: 6435, stop = 6571
# 28: class: 0, dur: 185 start: 6572, stop = 6756
# 29: class: 0, dur: 434 start: 6757, stop = 7190
# 30: class: 0, dur: 294 start: 7191, stop = 7484
# 31: class: 2, dur: 331 start: 7485, stop = 7815
# 32: class: 0, dur: 232 start: 7816, stop = 8047
# 33: class: 0, dur: 235 start: 8048, stop = 8282
# 34: class: 0, dur: 55 start: 8283, stop = 8337
# 35: class: 0, dur: 380 start: 8338, stop = 8717
# 36: class: 0, dur: 489 start: 8718, stop = 9206
# 37: class: 0, dur: 184 start: 9207, stop = 9390
# 38: class: 0, dur: 302 start: 9391, stop = 9692
# 39: class: 0, dur: 124 start: 9693, stop = 9816
# 40: class: 0, dur: 52 start: 9817, stop = 9868
# 41: class: 0, dur: 202 start: 9869, stop = 10070
# 42: class: 0, dur: 364 start: 10071, stop = 10434
# 43: class: 0, dur: 495 start: 10435, stop = 10929
# 44: class: 0, dur: 413 start: 10930, stop = 11342
# 45: class: 0, dur: 402 start: 11343, stop = 11744
# 46: class: 0, dur: 499 start: 11745, stop = 12243
# 47: class: 0, dur: 162 start: 12244, stop = 12405
# 48: class: 0, dur: 156 start: 12406, stop = 12561
# 49: class: 0, dur: 22 start: 12562, stop = 12583
# 50: class: 0, dur: 398 start: 12584, stop = 12981
# 51: class: 0, dur: 41 start: 12982, stop = 13022
# 52: class: 0, dur: 302 start: 13023, stop = 13324
# 53: class: 0, dur: 334 start: 13325, stop = 13658
# 54: class: 0, dur: 336 start: 13659, stop = 13994
# 55: class: 4, dur: 185 start: 13995, stop = 14179
# 56: class: 0, dur: 469 start: 14180, stop = 14648
# 57: class: 0, dur: 345 start: 14649, stop = 14993
# 58: class: 0, dur: 122 start: 14994, stop = 15115
# 59: class: 0, dur: 14 start: 15116, stop = 15129
# 60: class: 0, dur: 200 start: 15130, stop = 15329
# 61: class: 0, dur: 163 start: 15330, stop = 15492
# 62: class: 0, dur: 437 start: 15493, stop = 15929
# 63: class: 0, dur: 338 start: 15930, stop = 16267
# 64: class: 0, dur: 146 start: 16268, stop = 16413
# 65: class: 0, dur: 150 start: 16414, stop = 16563
# 66: class: 0, dur: 292 start: 16564, stop = 16855
# 67: class: 0, dur: 411 start: 16856, stop = 17266
# 68: class: 0, dur: 18 start: 17267, stop = 17284
# 69: class: 0, dur: 68 start: 17285, stop = 17352
# 70: class: 0, dur: 142 start: 17353, stop = 17494
# 71: class: 0, dur: 406 start: 17495, stop = 17900
# 72: class: 0, dur: 235 start: 17901, stop = 18135
# 73: class: 0, dur: 141 start: 18136, stop = 18276
# 74: class: 0, dur: 111 start: 18277, stop = 18387
# 75: class: 0, dur: 195 start: 18388, stop = 18582
# 76: class: 0, dur: 79 start: 18583, stop = 18661
# 77: class: 0, dur: 24 start: 18662, stop = 18685
# 78: class: 0, dur: 30 start: 18686, stop = 18715
# 79: class: 0, dur: 357 start: 18716, stop = 19072
# 80: class: 0, dur: 250 start: 19073, stop = 19322
# 81: class: 0, dur: 301 start: 19323, stop = 19623
# 82: class: 0, dur: 128 start: 19624, stop = 19751
# 83: class: 0, dur: 487 start: 19752, stop = 20238
# 84: class: 0, dur: 338 start: 20239, stop = 20576
# 85: class: 0, dur: 40 start: 20577, stop = 20616
# 86: class: 0, dur: 213 start: 20617, stop = 20829
# 87: class: 0, dur: 280 start: 20830, stop = 21109
# 88: class: 0, dur: 469 start: 21110, stop = 21578
# 89: class: 0, dur: 22 start: 21579, stop = 21600
# 90: class: 0, dur: 418 start: 21601, stop = 22018
# 91: class: 0, dur: 22 start: 22019, stop = 22040
# 92: class: 0, dur: 32 start: 22041, stop = 22072
# 93: class: 0, dur: 21 start: 22073, stop = 22093
# 94: class: 1, dur: 169 start: 22094, stop = 22262
# 95: class: 1, dur: 368 start: 22263, stop = 22630
# 96: class: 0, dur: 220 start: 22631, stop = 22850
# 97: class: 0, dur: 100 start: 22851, stop = 22950
# 98: class: 0, dur: 192 start: 22951, stop = 23142
# 99: class: 0, dur: 181 start: 23143, stop = 23323
# 100: class: 2, dur: 87 start: 23324, stop = 23410
# 101: class: 0, dur: 220 start: 23411, stop = 23630
# 102: class: 0, dur: 100 start: 23631, stop = 23730
# 103: class: 0, dur: 394 start: 23731, stop = 24124
# 104: class: 0, dur: 328 start: 24125, stop = 24452
# 105: class: 0, dur: 445 start: 24453, stop = 24897
# 106: class: 0, dur: 251 start: 24898, stop = 25148
# 107: class: 0, dur: 235 start: 25149, stop = 25383
# 108: class: 1, dur: 317 start: 25384, stop = 25700
# 109: class: 0, dur: 29 start: 25701, stop = 25729
# 110: class: 0, dur: 404 start: 25730, stop = 26133
# 111: class: 0, dur: 364 start: 26134, stop = 26497
# 112: class: 0, dur: 87 start: 26498, stop = 26584
# 113: class: 0, dur: 236 start: 26585, stop = 26820
# 114: class: 0, dur: 283 start: 26821, stop = 27103
# 115: class: 0, dur: 229 start: 27104, stop = 27332
# 116: class: 0, dur: 495 start: 27333, stop = 27827
# 117: class: 0, dur: 466 start: 27828, stop = 28293
# 118: class: 0, dur: 151 start: 28294, stop = 28444
# 119: class: 0, dur: 343 start: 28445, stop = 28787
# 120: class: 0, dur: 260 start: 28788, stop = 29047
# 121: class: 0, dur: 98 start: 29048, stop = 29145
# 122: class: 0, dur: 15 start: 29146, stop = 29160
# 123: class: 0, dur: 137 start: 29161, stop = 29297
# 124: class: 2, dur: 351 start: 29298, stop = 29648
# 125: class: 4, dur: 107 start: 29649, stop = 29755
# 126: class: 0, dur: 107 start: 29756, stop = 29862
# 127: class: 0, dur: 409 start: 29863, stop = 30271
# 128: class: 0, dur: 430 start: 30272, stop = 30701
# 129: class: 0, dur: 496 start: 30702, stop = 31197
#------------
1,0.457799
2,0.119638
3,-2.633302
4,-1.045816
5,-1.958044
6,-0.059045
7,0.305710
8,1.475739
9,2.732055
10,-0.037775
11,0.730096
12,1.576660
13,-0.021679
14,1.238304
15,0.760405
16,0.997364
17,-0.753312
18,-0.540254
19,-0.154630
20,-1.414744
21,-0.816460
22,0.784251
23,-0.265855
24,1.312580
25,2.219148
26,1.803701
27,0.839573
28,-1.021962
29,-0.160140
30,2.848091
31,0.208555
32,-0.222695
33,-1.592138
34,1.362727
35,1.033540
36,0.591234
37,-0.420874
38,-0.009832
39,-0.078589
40,-1.378823
41,-0.640596
42,0.674561
43,0.489091
44,1.020171
45,1.624442
46,0.059372
47,1.435472
48,-0.187170
49,1.670616
50,0.303710
51,0.802515
52,0.640401
53,1.195237
54,2.008624
55,0.665823
56,1.030690
57,0.211834
58,1.313161
59,1.286276
60,0.802637
61,1.878931
62,0.733544
63,0.206930
64,0.660345
65,1.025457
66,0.863930
67,-0.075727
68,-0.250559
69,-0.416521
70,-1.354559
71,-1.625910
72,-1.702292
73,-0.929428
74,0.204862
75,1.175340
76,1.847935
77,-0.791415
78,-1.836848
79,-0.954939
80,1.129750
81,2.176886
82,1.662298
83,-0.572689
84,-0.210431
85,-0.078032
86,0.298348
87,0.146672
88,-0.336996
89,0.092954
90,-1.215112
91,-0.986827
92,0.104278
93,-2.014568
94,-2.036461
95,-0.306265
96,1.523269
97,0.532568
98,1.079857
99,0.200533
100,2.009497
101,0.226872
102,0.043963
103,0.273473
104,-0.553946
105,-0.084742
106,-2.395552
107,-0.737782
108,-1.034401
109,-0.142610
110,-0.068700
111,-1.145275
112,1.226807
113,0.259175
114,1.091726
115,0.065938
116,-1.044069
117,0.060357
118,-0.422846
119,0.687377
120,1.384454
121,0.669745
122,-0.323132
123,-0.117823
124,0.566734
125,1.039884
126,1.043749
127,-1.388684
128,1.051758
129,0.537350
130,-0.905202
131,-0.757011
132,-0.860987
133,0.252000
134,-0.248986
135,-0.240042
136,-1.161896
137,-0.340184
138,2.068431
139,1.565376
140,2.327117
141,0.961481
142,2.153071
143,0.883170
144,-1.307898
145,-0.282402
146,-1.051370
147,-0.112491
148,-1.200965
149,-1.384813
150,1.043047
151,0.743398
152,-0.363264
153,0.207239
154,0.655269
155,0.743139
156,0.858499
157,-0.853291
158,-1.201385
159,0.690177
160,0.510449
161,-1.935462
162,0.480306
163,0.311105
164,-0.379432
165,-0.505886
166,0.651769
167,0.184744
168,-0.809370
169,-1.685346
170,0.110288
171,-0.728594
172,-2.524738
173,-0.017390
174,-0.023127
175,-0.775380
176,0.969431
177,1.436598
178,0.014014
179,0.845373
180,-2.556413
181,-0.028841
182,-0.133678
183,-1.212248
184,-0.602815
185,-1.200840
186,0.217998
187,2.514687
188,1.681136
189,0.579391
190,0.306055
191,-0.353423
192,-1.089255
193,-0.682398
194,-2.695199
195,-0.574350
196,0.004328
197,1.332496
198,-0.699638
199,-0.043047
200,1.264006
201,0.125609
202,-0.219208
203,-0.983357
204,0.604982
205,-1.739319
206,-1.183596
207,-0.956329
208,2.298273
209,-0.087399
210,-0.368406
211,0.142026
212,-0.017569
213,-0.932189
214,0.389370
215,2.262662
216,-0.219560
217,-0.796884
218,-1.296396
219,-1.321491
220,-1.173373
221,-0.328596
222,0.481198
223,-0.706944
224,0.782304
225,-0.518993
226,-1.830383
227,-1.516411
228,-0.098615
229,-1.739667
230,1.570381
231,1.167993
232,0.547061
233,1.712967
234,-0.925589
235,0.677207
236,0.963556
237,0.508532
238,0.017447
239,1.722408
240,2.380894
241,1.455701
242,-0.213871
243,-0.510083
244,-1.606283
245,-1.264136
246,-2.469623
247,-1.280381
248,-0.847877
249,0.223584
250,0.159562
251,0.423983
252,-1.990950
253,-0.542423
254,1.573028
255,-0.234791
256,-0.216386
257,0.798786
258,0.757308
259,-0.909507
260,-0.391616
261,-0.091489
262,-1.904682
263,-0.823416
264,-0.427600
265,-0.521766
266,0.548378
267,-0.044614
268,0.171993
269,-1.309321
270,-1.001335
271,-0.840700
272,-0.580433
273,0.288621
274,0.121438
275,-1.572440
276,-2.421468
277,-1.908411
278,0.689189
279,0.527574
280,0.220365
281,-1.069284
282,-1.784642
283,0.469874
284,2.002526
285,1.102363
286,1.713690
287,1.654066
288,1.601162
289,0.792442
290,3.213343
291,0.258050
292,0.382377
293,-0.110499
294,1.560404
295,1.257889
296,-0.342466
297,-0.989796
298,-0.032577
299,-1.115750
300,-1.304595
301,-2.129166
302,-1.591918
303,-0.111571
304,2.191551
305,-1.371449
306,-0.183928
307,0.155024
308,-1.081461
309,-1.248263
310,0.758320
311,0.747255
312,1.667212
313,0.696544
314,1.215914
315,0.132355
316,-0.901357
317,-0.862182
318,0.534374
319,-0.651826
320,-0.172840
321,-0.798039
322,-1.125189
323,0.976135
324,1.631669
325,0.567595
326,2.523703
327,1.459402
328,0.347716
329,1.132082
330,0.136131
331,-2.007165
332,1.000885
333,1.613667
334,0.852188
335,-0.271011
336,-0.199814
337,-0.598566
338,1.139677
339,0.986338
340,0.099880
341,1.361985
342,0.470674
343,1.082492
344,0.787248
345,-0.115782
346,-0.243588
347,-0.204734
348,-0.470350
349,-1.255313
350,-1.393868
351,-0.347228
352,-0.453836
353,-1.536892
354,1.415938
355,-0.013799
356,0.988398
357,-0.592138
358,-1.611025
359,-0.936765
360,-0.191414
361,-0.444817
362,-0.144639
363,2.894204
364,1.492037
365,-0.716332
366,-0.279967
367,0.442809
368,0.242003
369,0.075023
370,0.468629
371,0.383467
372,0.797185
373,1.541527
374,1.000988
375,1.058701
376,-0.673378
377,-0.114274
378,-2.253440
379,-1.902508
380,0.010077
381,-1.778418
382,-0.259826
383,1.145361
384,-0.446156
385,1.414148
386,-0.266064
387,-0.644830
388,0.013064
389,-0.275972
390,-1.000399
391,-0.447575
392,-0.506268
393,-1.393533
394,-0.597647
395,0.526238
396,-0.588881
397,0.508706
398,0.472542
399,0.379496
400,0.274491
401,0.934997
402,0.085191
403,1.411844
404,0.600806
405,-0.372134
406,-0.299982
407,-1.615096
408,1.350010
409,-0.279761
410,-1.586390
411,-2.247737
412,-0.440183
413,0.769924
414,0.188480
415,-0.292910
416,-0.983891
417,0.470200
418,-0.408996
419,1.270197
420,0.731275
421,-0.006119
422,-0.804807
423,1.584241
424,-0.252637
425,-0.138944
426,0.839022
427,1.441547
428,-1.353512
429,-0.545565
430,1.240078
431,0.127265
432,0.127746
433,0.174271
434,-0.921097
435,0.017509
436,-1.259725
437,-2.385908
438,-0.860105
439,0.143398
440,1.818991
441,1.949144
442,0.539441
443,0.602512
444,0.131751
445,0.937746
446,0.499374
447,1.146286
448,1.280848
449,-0.213042
450,0.390458
451,0.833329
452,-0.896705
453,1.488242
454,1.244031
455,0.993972
456,0.223251
457,-0.441214
458,-0.206826
459,-0.339474
460,-0.776749
461,-1.314388
462,-1.007337
463,-0.407615
464,-0.107731
465,0.091687
466,0.975707
467,-1.124136
468,0.849937
469,0.463157
470,-0.541427
471,-0.494717
472,-0.441451
473,0.473919
474,0.387834
475,-1.676236
476,-2.863718
477,0.303793
478,-0.876943
479,-1.205276
480,0.029529
481,0.158447
482,0.978013
483,0.028418
484,1.207663
485,-0.553418
486,1.553668
487,1.305531
488,1.715392
489,0.182005
490,0.546216
