# fname = f006283.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 163 start: 1, stop = 163
# 1: class: 0, dur: 462 start: 164, stop = 625
# 2: class: 0, dur: 224 start: 626, stop = 849
# 3: class: 0, dur: 341 start: 850, stop = 1190
# 4: class: 0, dur: 67 start: 1191, stop = 1257
# 5: class: 0, dur: 216 start: 1258, stop = 1473
# 6: class: 0, dur: 152 start: 1474, stop = 1625
# 7: class: 0, dur: 226 start: 1626, stop = 1851
# 8: class: 0, dur: 417 start: 1852, stop = 2268
# 9: class: 0, dur: 29 start: 2269, stop = 2297
# 10: class: 0, dur: 62 start: 2298, stop = 2359
# 11: class: 0, dur: 480 start: 2360, stop = 2839
# 12: class: 0, dur: 201 start: 2840, stop = 3040
# 13: class: 0, dur: 98 start: 3041, stop = 3138
# 14: class: 0, dur: 197 start: 3139, stop = 3335
# 15: class: 0, dur: 494 start: 3336, stop = 3829
# 16: class: 0, dur: 190 start: 3830, stop = 4019
# 17: class: 0, dur: 242 start: 4020, stop = 4261
# 18: class: 0, dur: 166 start: 4262, stop = 4427
# 19: class: 1, dur: 259 start: 4428, stop = 4686
# 20: class: 0, dur: 86 start: 4687, stop = 4772
# 21: class: 3, dur: 274 start: 4773, stop = 5046
# 22: class: 0, dur: 25 start: 5047, stop = 5071
# 23: class: 0, dur: 37 start: 5072, stop = 5108
# 24: class: 0, dur: 496 start: 5109, stop = 5604
# 25: class: 0, dur: 395 start: 5605, stop = 5999
# 26: class: 0, dur: 306 start: 6000, stop = 6305
# 27: class: 4, dur: 449 start: 6306, stop = 6754
# 28: class: 0, dur: 131 start: 6755, stop = 6885
# 29: class: 0, dur: 201 start: 6886, stop = 7086
# 30: class: 0, dur: 59 start: 7087, stop = 7145
# 31: class: 0, dur: 483 start: 7146, stop = 7628
# 32: class: 0, dur: 226 start: 7629, stop = 7854
# 33: class: 0, dur: 234 start: 7855, stop = 8088
# 34: class: 0, dur: 124 start: 8089, stop = 8212
# 35: class: 0, dur: 136 start: 8213, stop = 8348
# 36: class: 0, dur: 75 start: 8349, stop = 8423
# 37: class: 0, dur: 322 start: 8424, stop = 8745
# 38: class: 0, dur: 386 start: 8746, stop = 9131
# 39: class: 0, dur: 237 start: 9132, stop = 9368
# 40: class: 0, dur: 430 start: 9369, stop = 9798
# 41: class: 0, dur: 80 start: 9799, stop = 9878
# 42: class: 0, dur: 58 start: 9879, stop = 9936
# 43: class: 0, dur: 55 start: 9937, stop = 9991
# 44: class: 0, dur: 15 start: 9992, stop = 10006
# 45: class: 0, dur: 287 start: 10007, stop = 10293
# 46: class: 0, dur: 185 start: 10294, stop = 10478
# 47: class: 1, dur: 272 start: 10479, stop = 10750
# 48: class: 0, dur: 274 start: 10751, stop = 11024
# 49: class: 0, dur: 375 start: 11025, stop = 11399
# 50: class: 0, dur: 379 start: 11400, stop = 11778
# 51: class: 0, dur: 230 start: 11779, stop = 12008
#------------
1,1.037658
2,0.379844
3,-0.460378
4,-2.662335
5,-2.358365
6,-0.521308
7,-0.469332
8,0.697540
9,-1.074615
10,0.324344
11,-2.040477
12,-0.774214
13,-0.093044
14,0.254357
15,-1.050824
16,-0.315348
17,1.121893
18,-0.255336
19,0.809676
20,0.651249
21,-1.192100
22,-2.676319
23,-1.563685
24,0.344778
25,1.299478
26,-0.535967
27,-0.517353
28,-1.012649
29,-0.310048
30,-0.795786
31,0.494767
32,0.112967
33,0.178444
34,-1.177805
35,1.580569
36,-0.869083
37,0.392744
38,-0.279295
39,0.186944
40,0.301264
41,1.404393
42,0.602004
43,-0.321035
44,-0.461812
45,0.523470
46,1.128912
47,-0.775665
48,-0.945634
49,0.749377
50,0.836118
51,0.311935
52,0.683965
53,-1.725543
54,1.725433
55,0.907208
56,0.843849
57,0.282154
58,2.709460
59,-0.985655
60,-0.378368
61,-1.088920
62,0.473419
63,-1.833313
64,-0.179664
65,1.825404
66,1.899076
67,-0.713274
68,2.180226
69,2.205029
70,-0.687187
71,1.650615
72,1.947637
73,2.101286
74,0.780590
75,0.122833
76,-0.100958
77,1.177089
78,-1.233323
79,0.454457
80,3.379181
81,1.303419
82,1.911487
83,0.313384
84,0.698328
85,-0.534711
86,0.759439
87,1.825851
88,-0.603418
89,-0.150088
90,1.207584
91,-0.152669
92,0.744604
93,-0.225048
94,-0.721893
95,0.757687
96,0.551012
97,-0.369593
98,1.612118
99,2.162857
100,0.123733
101,-0.978244
102,-0.146014
103,-1.710872
104,0.444639
105,1.620144
106,0.650783
107,0.322838
108,0.015397
109,-0.885855
110,-1.429381
111,0.416410
112,-1.288115
113,-0.974131
114,-1.607900
115,-0.042297
116,-1.825868
117,-1.484366
118,0.235771
119,-0.399390
120,-0.195486
121,-0.233606
122,-1.305738
123,-0.450627
124,-2.332270
125,-1.688023
126,-1.280537
127,-0.332378
128,0.627915
129,-0.529540
130,0.365824
131,-1.329950
132,-0.410368
133,0.028181
134,-1.931193
135,1.249046
136,0.385632
137,1.719558
138,0.477954
139,-1.150405
140,-1.655604
141,0.822234
142,1.109473
143,2.075106
144,0.083904
145,-0.756084
146,-0.141980
147,1.274826
148,0.733550
149,2.021268
150,-0.328981
151,0.108130
152,-0.570465
153,0.149139
154,-2.729817
155,-1.692494
156,-1.179562
157,0.977256
158,-0.422712
159,-0.242386
160,-0.248435
161,-0.468872
162,1.316099
163,0.510516
164,0.327489
165,-2.202367
166,-0.710015
167,-1.201338
168,-0.040960
169,-0.160858
170,0.409793
171,0.193904
172,-0.903293
173,0.096024
174,0.162094
175,-1.072192
176,-1.542832
177,-0.148989
178,-0.045439
179,-1.818013
180,-1.131710
181,0.018292
182,0.187304
183,1.457235
184,1.476443
185,0.801116
186,1.943083
187,-1.014576
188,1.465809
189,0.956492
190,0.985690
191,-0.729433
192,0.584138
193,0.692552
194,-0.890001
195,0.452329
196,-0.951864
197,0.564914
198,1.644991
199,-0.229146
200,0.275117
201,-0.635018
202,-0.112317
203,0.352219
204,1.098258
205,0.204571
206,0.167529
207,-0.899871
208,0.465252
209,0.347532
210,0.199356
211,1.136037
212,1.270422
213,-1.696707
214,-0.943129
215,-1.372399
216,0.630297
217,0.683255
218,2.054999
219,0.282982
220,-0.917598
221,0.549267
222,-0.080288
223,1.527964
224,1.508125
225,-0.668326
226,0.216356
227,0.123221
228,-0.723792
229,-0.706698
230,-0.640980
231,-1.989914
232,-0.500246
233,0.579841
234,0.165621
235,1.098178
236,1.454687
237,-0.509356
238,-1.223993
239,0.288834
240,0.261598
241,1.406790
242,1.001616
243,0.362054
244,1.185850
245,1.047424
246,0.345504
247,-0.542732
248,-0.005112
249,1.088550
250,1.726995
251,-0.430963
252,-0.026565
253,-0.854074
254,-0.258185
255,1.673657
256,0.849278
257,1.375906
258,2.017513
259,0.941736
260,1.145464
261,-0.680368
262,0.567358
263,0.690039
264,-0.187133
265,0.243283
266,0.599047
267,0.820271
268,0.392442
269,0.511338
270,-0.908434
271,1.085910
272,1.051361
273,0.688630
274,-0.563929
275,-0.619650
276,-0.852946
277,-0.124609
278,1.039440
279,-0.425308
280,-0.348328
281,1.850427
282,-0.137711
283,-0.759674
284,0.726134
285,-2.208277
286,-1.208475
287,0.260051
288,-0.102823
289,-0.970718
290,-0.249751
291,0.790700
292,-0.348984
293,0.030763
294,-0.743879
295,-0.534740
296,-0.848157
297,-1.166487
298,-1.063887
299,1.450057
300,1.242052
301,0.641277
302,0.030679
303,0.865976
304,-0.277277
305,-1.113212
306,-0.058737
307,0.118251
308,-0.955709
309,1.189467
310,-1.238471
311,-2.501068
312,-0.943818
313,0.067547
314,0.076726
315,-0.490610
316,-0.706405
317,-1.412034
318,-1.157054
319,-1.539678
320,0.609051
321,0.617120
322,-1.301844
323,0.105931
324,1.693341
325,-0.136071
326,-1.575041
327,-1.318289
328,-0.097705
329,0.665555
330,4.163974
331,-0.341082
332,0.407755
333,1.149185
334,1.737029
335,1.347434
336,1.120724
337,-0.529122
338,-0.350296
339,0.069726
340,-0.507955
341,0.008945
342,0.409329
343,-0.002571
344,0.764007
345,-0.651043
346,-0.900783
347,0.427742
348,-0.723243
349,-0.491920
350,0.098063
351,-2.087517
352,-0.400523
353,-1.512191
354,-1.987669
355,-1.169987
356,0.120918
