# fname = f006318.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 444 start: 1, stop = 444
# 1: class: 0, dur: 282 start: 445, stop = 726
# 2: class: 0, dur: 475 start: 727, stop = 1201
# 3: class: 0, dur: 91 start: 1202, stop = 1292
# 4: class: 0, dur: 200 start: 1293, stop = 1492
# 5: class: 0, dur: 378 start: 1493, stop = 1870
# 6: class: 0, dur: 212 start: 1871, stop = 2082
# 7: class: 0, dur: 403 start: 2083, stop = 2485
# 8: class: 0, dur: 427 start: 2486, stop = 2912
# 9: class: 0, dur: 262 start: 2913, stop = 3174
# 10: class: 0, dur: 246 start: 3175, stop = 3420
# 11: class: 0, dur: 298 start: 3421, stop = 3718
# 12: class: 0, dur: 293 start: 3719, stop = 4011
# 13: class: 0, dur: 187 start: 4012, stop = 4198
# 14: class: 3, dur: 106 start: 4199, stop = 4304
# 15: class: 0, dur: 352 start: 4305, stop = 4656
# 16: class: 0, dur: 483 start: 4657, stop = 5139
# 17: class: 0, dur: 203 start: 5140, stop = 5342
# 18: class: 2, dur: 155 start: 5343, stop = 5497
# 19: class: 0, dur: 81 start: 5498, stop = 5578
# 20: class: 0, dur: 336 start: 5579, stop = 5914
# 21: class: 0, dur: 313 start: 5915, stop = 6227
# 22: class: 0, dur: 472 start: 6228, stop = 6699
# 23: class: 0, dur: 301 start: 6700, stop = 7000
# 24: class: 1, dur: 101 start: 7001, stop = 7101
# 25: class: 0, dur: 214 start: 7102, stop = 7315
# 26: class: 0, dur: 146 start: 7316, stop = 7461
# 27: class: 0, dur: 192 start: 7462, stop = 7653
# 28: class: 0, dur: 93 start: 7654, stop = 7746
# 29: class: 0, dur: 409 start: 7747, stop = 8155
# 30: class: 0, dur: 293 start: 8156, stop = 8448
# 31: class: 2, dur: 158 start: 8449, stop = 8606
# 32: class: 0, dur: 275 start: 8607, stop = 8881
# 33: class: 0, dur: 204 start: 8882, stop = 9085
# 34: class: 0, dur: 59 start: 9086, stop = 9144
# 35: class: 0, dur: 251 start: 9145, stop = 9395
# 36: class: 0, dur: 95 start: 9396, stop = 9490
# 37: class: 0, dur: 88 start: 9491, stop = 9578
# 38: class: 0, dur: 148 start: 9579, stop = 9726
# 39: class: 0, dur: 276 start: 9727, stop = 10002
# 40: class: 0, dur: 446 start: 10003, stop = 10448
# 41: class: 0, dur: 340 start: 10449, stop = 10788
# 42: class: 0, dur: 223 start: 10789, stop = 11011
# 43: class: 0, dur: 129 start: 11012, stop = 11140
# 44: class: 0, dur: 428 start: 11141, stop = 11568
# 45: class: 0, dur: 490 start: 11569, stop = 12058
# 46: class: 0, dur: 130 start: 12059, stop = 12188
# 47: class: 0, dur: 278 start: 12189, stop = 12466
# 48: class: 0, dur: 238 start: 12467, stop = 12704
# 49: class: 0, dur: 443 start: 12705, stop = 13147
# 50: class: 0, dur: 114 start: 13148, stop = 13261
# 51: class: 0, dur: 208 start: 13262, stop = 13469
# 52: class: 0, dur: 227 start: 13470, stop = 13696
# 53: class: 0, dur: 168 start: 13697, stop = 13864
# 54: class: 0, dur: 97 start: 13865, stop = 13961
# 55: class: 0, dur: 476 start: 13962, stop = 14437
# 56: class: 0, dur: 456 start: 14438, stop = 14893
# 57: class: 0, dur: 353 start: 14894, stop = 15246
# 58: class: 0, dur: 311 start: 15247, stop = 15557
# 59: class: 0, dur: 446 start: 15558, stop = 16003
# 60: class: 0, dur: 399 start: 16004, stop = 16402
# 61: class: 0, dur: 141 start: 16403, stop = 16543
# 62: class: 0, dur: 10 start: 16544, stop = 16553
# 63: class: 0, dur: 243 start: 16554, stop = 16796
# 64: class: 0, dur: 215 start: 16797, stop = 17011
# 65: class: 0, dur: 11 start: 17012, stop = 17022
# 66: class: 4, dur: 108 start: 17023, stop = 17130
# 67: class: 0, dur: 482 start: 17131, stop = 17612
# 68: class: 0, dur: 256 start: 17613, stop = 17868
# 69: class: 0, dur: 183 start: 17869, stop = 18051
# 70: class: 0, dur: 473 start: 18052, stop = 18524
# 71: class: 0, dur: 424 start: 18525, stop = 18948
# 72: class: 0, dur: 441 start: 18949, stop = 19389
# 73: class: 0, dur: 423 start: 19390, stop = 19812
# 74: class: 0, dur: 384 start: 19813, stop = 20196
# 75: class: 0, dur: 144 start: 20197, stop = 20340
# 76: class: 0, dur: 279 start: 20341, stop = 20619
# 77: class: 0, dur: 354 start: 20620, stop = 20973
# 78: class: 0, dur: 342 start: 20974, stop = 21315
# 79: class: 0, dur: 418 start: 21316, stop = 21733
# 80: class: 0, dur: 345 start: 21734, stop = 22078
# 81: class: 0, dur: 303 start: 22079, stop = 22381
# 82: class: 0, dur: 100 start: 22382, stop = 22481
# 83: class: 0, dur: 99 start: 22482, stop = 22580
# 84: class: 0, dur: 151 start: 22581, stop = 22731
# 85: class: 0, dur: 161 start: 22732, stop = 22892
# 86: class: 1, dur: 125 start: 22893, stop = 23017
# 87: class: 2, dur: 320 start: 23018, stop = 23337
# 88: class: 0, dur: 360 start: 23338, stop = 23697
# 89: class: 0, dur: 194 start: 23698, stop = 23891
# 90: class: 0, dur: 285 start: 23892, stop = 24176
# 91: class: 0, dur: 245 start: 24177, stop = 24421
# 92: class: 2, dur: 165 start: 24422, stop = 24586
# 93: class: 0, dur: 178 start: 24587, stop = 24764
# 94: class: 0, dur: 120 start: 24765, stop = 24884
# 95: class: 0, dur: 125 start: 24885, stop = 25009
# 96: class: 0, dur: 475 start: 25010, stop = 25484
# 97: class: 0, dur: 12 start: 25485, stop = 25496
# 98: class: 0, dur: 296 start: 25497, stop = 25792
# 99: class: 0, dur: 328 start: 25793, stop = 26120
# 100: class: 0, dur: 298 start: 26121, stop = 26418
# 101: class: 0, dur: 106 start: 26419, stop = 26524
# 102: class: 0, dur: 114 start: 26525, stop = 26638
# 103: class: 0, dur: 179 start: 26639, stop = 26817
# 104: class: 0, dur: 427 start: 26818, stop = 27244
# 105: class: 0, dur: 218 start: 27245, stop = 27462
# 106: class: 0, dur: 73 start: 27463, stop = 27535
# 107: class: 0, dur: 124 start: 27536, stop = 27659
# 108: class: 0, dur: 375 start: 27660, stop = 28034
# 109: class: 0, dur: 195 start: 28035, stop = 28229
# 110: class: 0, dur: 467 start: 28230, stop = 28696
# 111: class: 0, dur: 202 start: 28697, stop = 28898
# 112: class: 0, dur: 48 start: 28899, stop = 28946
# 113: class: 0, dur: 487 start: 28947, stop = 29433
# 114: class: 1, dur: 112 start: 29434, stop = 29545
# 115: class: 0, dur: 288 start: 29546, stop = 29833
# 116: class: 0, dur: 63 start: 29834, stop = 29896
# 117: class: 4, dur: 282 start: 29897, stop = 30178
# 118: class: 0, dur: 327 start: 30179, stop = 30505
# 119: class: 0, dur: 235 start: 30506, stop = 30740
#------------
1,1.218583
2,-1.231202
3,-0.666671
4,-1.581365
5,-0.172030
6,-0.127220
7,-0.392193
8,1.521896
9,-0.847419
10,0.993871
11,0.397627
12,-0.272679
13,-0.649998
14,-0.216891
15,0.706696
16,0.183502
17,-1.752237
18,-0.194656
19,-0.765012
20,0.571252
21,0.647859
22,1.376396
23,0.080336
24,-0.445837
25,-1.286995
26,-0.327287
27,-1.808659
28,-1.057285
29,-0.008055
30,-1.517743
31,-1.625612
32,0.449606
33,-0.390178
34,1.879822
35,0.960987
36,-1.532550
37,-0.934410
38,-0.690738
39,0.366064
40,-0.030564
41,-0.400197
42,-0.586794
43,-2.794964
44,0.570398
45,0.576762
46,0.354417
47,0.348743
48,-0.458895
49,-0.962599
50,0.513621
51,0.536249
52,0.247547
53,0.964961
54,0.934194
55,0.484712
56,-1.950901
57,0.145396
58,0.147237
59,-0.588403
60,2.187076
61,0.731948
62,0.749812
63,1.062347
64,-0.031499
65,0.577188
66,1.782853
67,0.595608
68,0.759748
69,1.550373
70,0.613713
71,-0.417047
72,-1.904833
73,-0.783632
74,1.954505
75,0.013745
76,-0.656714
77,-1.432535
78,0.187600
79,0.442095
80,-1.945711
81,-0.942186
82,-0.005786
83,-1.167574
84,-1.113406
85,-0.302983
86,-0.149974
87,-1.558596
88,-1.078309
89,-1.389947
90,-1.606201
91,0.488685
92,0.633570
93,-0.762775
94,-1.219410
95,-2.814365
96,-0.311194
97,-1.150180
98,-1.959619
99,-0.318865
100,0.547771
101,-0.467580
102,0.535357
103,-0.461207
104,0.091912
105,0.970925
106,-1.849151
107,0.342166
108,2.599822
109,1.172208
110,1.653881
111,1.104761
112,-0.372297
113,1.237953
114,1.121242
115,0.306026
116,0.433445
117,0.454402
118,-0.163600
119,0.409534
120,-0.152323
121,1.081578
122,2.158807
123,-0.041631
124,0.580565
125,1.000505
126,1.843577
127,2.127999
128,0.861067
129,-0.561088
130,0.946832
131,-0.601493
132,-0.602719
133,0.107163
134,0.044999
135,-0.082483
136,0.534840
137,1.251425
138,-0.882874
139,-0.749849
140,-0.363799
141,1.098262
142,0.668971
143,1.790916
144,-1.219371
145,0.176386
146,0.781790
147,-1.462043
148,0.657376
149,1.482489
150,-0.712441
151,-0.128703
152,0.890394
153,1.059056
154,-0.372418
155,-0.722336
156,0.687950
157,-1.222228
158,-0.368474
159,-1.105326
160,0.684385
161,-0.448275
162,-1.368853
163,1.792121
164,0.577552
165,2.392235
166,0.985497
167,0.623778
168,0.567712
169,-0.582781
170,-2.515965
171,-3.011832
172,-1.854667
173,-2.186421
174,0.055771
175,-0.299543
176,0.172936
177,1.952984
178,0.267028
179,-0.418942
180,-0.751028
181,-0.887321
182,-1.151157
183,-0.262006
184,0.141895
185,0.571719
186,0.311749
187,1.264617
188,1.512657
189,-2.191525
190,-0.988687
191,0.110154
192,-0.316526
193,-0.653301
194,-1.071889
195,-1.430503
196,-1.922674
197,0.266510
198,-0.944050
199,0.387942
200,-0.563749
201,-1.646117
202,-0.382501
203,0.174418
204,-0.141931
205,0.911690
206,0.700368
207,0.082360
208,0.150312
209,1.292305
210,3.637376
211,0.831098
212,-0.315903
213,-0.641194
214,-0.144371
215,0.257551
216,0.802633
217,1.990809
218,0.887989
219,2.851151
220,1.040150
221,0.749634
222,-0.289426
223,-0.352638
224,0.382599
225,1.878494
226,1.199506
227,-0.474462
228,-0.536936
229,-1.872065
230,-1.196362
231,0.884697
232,0.068713
233,-0.088359
234,-1.004018
235,-0.582299
236,-0.150350
237,-0.831801
238,0.538672
239,-0.543003
240,0.358081
241,-0.005941
242,-1.114180
243,-0.518305
244,0.667816
245,0.950743
246,0.487466
247,0.113902
248,0.640919
249,0.445363
250,-0.395815
251,0.851966
252,2.228956
253,1.912987
254,0.919690
255,-1.366910
256,1.143852
257,1.100663
258,0.266300
259,0.679994
260,-0.059716
261,-0.998495
262,-0.868412
263,0.504534
264,-0.359815
265,0.840668
266,-0.275777
267,-0.305823
268,-0.391529
269,1.071667
270,1.413171
271,1.125895
272,0.525995
273,0.643763
274,0.232530
275,0.753278
276,0.559229
277,0.726760
278,0.206650
279,0.163783
280,-0.470566
281,-1.203013
282,-0.497831
283,-0.973629
284,0.226965
285,1.006346
286,0.805397
287,1.411767
288,0.339878
289,0.760135
290,0.580113
291,-0.283725
292,0.476583
293,1.115468
294,0.915788
295,0.042292
296,0.568873
297,0.655565
298,-0.434468
299,-0.674683
300,-1.483084
301,0.361526
302,0.652344
303,-0.403372
304,-0.081157
305,0.734835
306,0.717532
307,-0.918129
308,-2.059194
309,-0.044852
310,-1.528663
311,-0.286244
312,-0.768270
313,0.798383
314,2.258366
315,-0.586794
316,-0.097780
317,-0.406099
318,-0.988765
319,0.259396
320,0.184244
321,-0.600336
322,-2.150317
323,-0.346536
324,-1.158809
325,-0.423787
326,0.903783
327,0.741424
328,1.044148
329,-0.682737
330,0.502193
331,1.309964
332,0.477308
333,0.329933
334,1.286459
335,1.235145
336,-1.653583
337,-2.116781
338,-1.203821
339,-1.353014
340,1.242408
341,1.124129
342,2.267076
343,1.117449
344,1.419491
345,-0.691666
346,-0.472717
347,-0.645062
348,1.166681
349,1.464986
350,-0.673878
351,0.372390
352,0.318169
353,-0.626712
354,0.406632
355,-0.683625
356,0.765867
357,0.301416
358,-0.781849
359,-2.947751
360,-0.970406
361,0.916353
362,0.261915
363,0.424315
364,1.781705
365,0.300919
366,-0.524256
367,-1.102038
368,-1.101292
369,-1.214388
370,-0.662776
371,-1.558157
372,0.414931
373,1.254622
374,1.022776
375,-0.176500
376,-0.498619
377,0.728210
378,-0.673604
379,-0.004767
380,2.550986
381,0.585884
382,0.956991
383,-1.208322
384,0.257089
385,1.270037
386,2.172259
387,0.499565
388,1.406142
389,-0.328875
390,0.347052
391,-0.022167
392,1.061135
393,0.161703
394,-2.541912
395,0.315916
396,-0.812876
397,-1.281085
398,0.232182
399,1.082320
400,1.339139
401,2.395791
402,1.277490
403,0.376576
404,-1.419529
405,-1.450013
406,-0.793019
407,0.606464
408,-1.466194
409,0.248207
410,-0.701628
411,-0.835739
412,0.238481
413,-1.852012
414,-0.322884
415,-0.365822
416,-1.301949
417,0.067694
418,0.778677
419,0.824365
420,-0.802105
421,-0.018405
422,0.893353
423,1.507808
424,0.111839
425,1.173058
426,0.310136
427,0.454364
428,-1.689433
429,0.181607
430,1.021948
431,-0.606490
432,-0.862039
433,0.482093
434,2.439415
435,0.503374
436,-0.671248
437,-0.048514
438,1.972330
439,2.170363
440,1.188988
441,0.295316
442,0.989289
443,0.499335
444,-0.731001
445,1.310517
446,0.517153
447,-0.356148
448,-1.326626
449,-2.271042
450,0.559543
451,-1.108277
452,-0.275415
453,-1.422774
454,0.385469
