# fname = f006083.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 12 start: 1, stop = 12
# 1: class: 0, dur: 435 start: 13, stop = 447
# 2: class: 0, dur: 352 start: 448, stop = 799
# 3: class: 0, dur: 487 start: 800, stop = 1286
# 4: class: 0, dur: 190 start: 1287, stop = 1476
# 5: class: 0, dur: 340 start: 1477, stop = 1816
# 6: class: 0, dur: 443 start: 1817, stop = 2259
# 7: class: 0, dur: 467 start: 2260, stop = 2726
# 8: class: 0, dur: 483 start: 2727, stop = 3209
# 9: class: 0, dur: 273 start: 3210, stop = 3482
# 10: class: 0, dur: 386 start: 3483, stop = 3868
# 11: class: 0, dur: 113 start: 3869, stop = 3981
# 12: class: 0, dur: 55 start: 3982, stop = 4036
# 13: class: 0, dur: 167 start: 4037, stop = 4203
# 14: class: 0, dur: 109 start: 4204, stop = 4312
# 15: class: 0, dur: 95 start: 4313, stop = 4407
# 16: class: 0, dur: 162 start: 4408, stop = 4569
# 17: class: 0, dur: 356 start: 4570, stop = 4925
# 18: class: 0, dur: 122 start: 4926, stop = 5047
# 19: class: 0, dur: 74 start: 5048, stop = 5121
# 20: class: 0, dur: 44 start: 5122, stop = 5165
# 21: class: 0, dur: 25 start: 5166, stop = 5190
# 22: class: 0, dur: 153 start: 5191, stop = 5343
# 23: class: 0, dur: 172 start: 5344, stop = 5515
# 24: class: 0, dur: 66 start: 5516, stop = 5581
# 25: class: 0, dur: 467 start: 5582, stop = 6048
# 26: class: 0, dur: 131 start: 6049, stop = 6179
# 27: class: 0, dur: 188 start: 6180, stop = 6367
# 28: class: 0, dur: 58 start: 6368, stop = 6425
# 29: class: 0, dur: 341 start: 6426, stop = 6766
# 30: class: 0, dur: 398 start: 6767, stop = 7164
# 31: class: 3, dur: 398 start: 7165, stop = 7562
# 32: class: 0, dur: 71 start: 7563, stop = 7633
# 33: class: 0, dur: 499 start: 7634, stop = 8132
# 34: class: 4, dur: 297 start: 8133, stop = 8429
# 35: class: 0, dur: 426 start: 8430, stop = 8855
# 36: class: 0, dur: 361 start: 8856, stop = 9216
# 37: class: 0, dur: 496 start: 9217, stop = 9712
# 38: class: 0, dur: 284 start: 9713, stop = 9996
# 39: class: 0, dur: 213 start: 9997, stop = 10209
# 40: class: 0, dur: 302 start: 10210, stop = 10511
# 41: class: 0, dur: 108 start: 10512, stop = 10619
# 42: class: 0, dur: 162 start: 10620, stop = 10781
# 43: class: 0, dur: 404 start: 10782, stop = 11185
# 44: class: 4, dur: 274 start: 11186, stop = 11459
# 45: class: 0, dur: 165 start: 11460, stop = 11624
# 46: class: 0, dur: 182 start: 11625, stop = 11806
# 47: class: 0, dur: 201 start: 11807, stop = 12007
# 48: class: 1, dur: 437 start: 12008, stop = 12444
# 49: class: 0, dur: 163 start: 12445, stop = 12607
# 50: class: 0, dur: 430 start: 12608, stop = 13037
# 51: class: 0, dur: 200 start: 13038, stop = 13237
# 52: class: 0, dur: 116 start: 13238, stop = 13353
# 53: class: 0, dur: 378 start: 13354, stop = 13731
# 54: class: 0, dur: 194 start: 13732, stop = 13925
# 55: class: 0, dur: 156 start: 13926, stop = 14081
# 56: class: 0, dur: 97 start: 14082, stop = 14178
# 57: class: 0, dur: 341 start: 14179, stop = 14519
# 58: class: 0, dur: 114 start: 14520, stop = 14633
# 59: class: 0, dur: 333 start: 14634, stop = 14966
# 60: class: 0, dur: 180 start: 14967, stop = 15146
# 61: class: 0, dur: 298 start: 15147, stop = 15444
# 62: class: 0, dur: 56 start: 15445, stop = 15500
# 63: class: 0, dur: 239 start: 15501, stop = 15739
# 64: class: 0, dur: 126 start: 15740, stop = 15865
# 65: class: 0, dur: 164 start: 15866, stop = 16029
# 66: class: 0, dur: 276 start: 16030, stop = 16305
# 67: class: 0, dur: 232 start: 16306, stop = 16537
# 68: class: 0, dur: 181 start: 16538, stop = 16718
# 69: class: 0, dur: 59 start: 16719, stop = 16777
# 70: class: 0, dur: 57 start: 16778, stop = 16834
# 71: class: 0, dur: 458 start: 16835, stop = 17292
# 72: class: 0, dur: 492 start: 17293, stop = 17784
# 73: class: 0, dur: 133 start: 17785, stop = 17917
# 74: class: 0, dur: 65 start: 17918, stop = 17982
# 75: class: 0, dur: 18 start: 17983, stop = 18000
# 76: class: 0, dur: 404 start: 18001, stop = 18404
# 77: class: 0, dur: 399 start: 18405, stop = 18803
# 78: class: 0, dur: 371 start: 18804, stop = 19174
# 79: class: 0, dur: 235 start: 19175, stop = 19409
# 80: class: 0, dur: 355 start: 19410, stop = 19764
# 81: class: 0, dur: 386 start: 19765, stop = 20150
# 82: class: 0, dur: 245 start: 20151, stop = 20395
# 83: class: 0, dur: 206 start: 20396, stop = 20601
# 84: class: 0, dur: 172 start: 20602, stop = 20773
# 85: class: 0, dur: 392 start: 20774, stop = 21165
# 86: class: 0, dur: 226 start: 21166, stop = 21391
# 87: class: 0, dur: 313 start: 21392, stop = 21704
# 88: class: 0, dur: 125 start: 21705, stop = 21829
# 89: class: 0, dur: 122 start: 21830, stop = 21951
# 90: class: 2, dur: 482 start: 21952, stop = 22433
# 91: class: 4, dur: 79 start: 22434, stop = 22512
# 92: class: 0, dur: 428 start: 22513, stop = 22940
# 93: class: 0, dur: 231 start: 22941, stop = 23171
# 94: class: 0, dur: 359 start: 23172, stop = 23530
# 95: class: 0, dur: 150 start: 23531, stop = 23680
# 96: class: 2, dur: 364 start: 23681, stop = 24044
# 97: class: 0, dur: 420 start: 24045, stop = 24464
# 98: class: 0, dur: 209 start: 24465, stop = 24673
# 99: class: 0, dur: 330 start: 24674, stop = 25003
# 100: class: 0, dur: 261 start: 25004, stop = 25264
# 101: class: 0, dur: 91 start: 25265, stop = 25355
# 102: class: 0, dur: 238 start: 25356, stop = 25593
# 103: class: 0, dur: 337 start: 25594, stop = 25930
# 104: class: 0, dur: 308 start: 25931, stop = 26238
# 105: class: 0, dur: 158 start: 26239, stop = 26396
# 106: class: 0, dur: 38 start: 26397, stop = 26434
# 107: class: 0, dur: 197 start: 26435, stop = 26631
# 108: class: 0, dur: 322 start: 26632, stop = 26953
# 109: class: 0, dur: 353 start: 26954, stop = 27306
# 110: class: 0, dur: 500 start: 27307, stop = 27806
# 111: class: 0, dur: 329 start: 27807, stop = 28135
# 112: class: 0, dur: 278 start: 28136, stop = 28413
# 113: class: 0, dur: 395 start: 28414, stop = 28808
# 114: class: 0, dur: 214 start: 28809, stop = 29022
# 115: class: 0, dur: 327 start: 29023, stop = 29349
# 116: class: 0, dur: 424 start: 29350, stop = 29773
# 117: class: 0, dur: 113 start: 29774, stop = 29886
# 118: class: 0, dur: 176 start: 29887, stop = 30062
# 119: class: 0, dur: 358 start: 30063, stop = 30420
# 120: class: 1, dur: 424 start: 30421, stop = 30844
# 121: class: 0, dur: 111 start: 30845, stop = 30955
# 122: class: 0, dur: 146 start: 30956, stop = 31101
# 123: class: 3, dur: 173 start: 31102, stop = 31274
# 124: class: 0, dur: 284 start: 31275, stop = 31558
# 125: class: 0, dur: 32 start: 31559, stop = 31590
#------------
1,-0.426005
2,0.390978
3,-0.282574
4,-1.239786
5,-0.313904
6,-0.486684
7,-0.512832
8,-1.021545
9,0.762911
10,-0.095409
11,1.390758
12,0.401692
13,1.559887
14,1.124175
15,-0.465637
16,-0.003565
17,0.923741
18,-1.506794
19,-0.872695
20,-1.609722
21,-1.776423
22,-0.718488
23,0.512983
24,-0.071930
25,0.992081
26,0.492673
27,1.320616
28,1.339268
29,0.199241
30,1.235352
31,1.319024
32,0.556804
33,1.375800
34,-0.011327
35,-0.874025
36,-0.860269
37,-0.968163
38,1.241115
39,0.108750
40,-0.634330
41,-0.376298
42,-0.525954
43,-0.633158
44,-0.066081
45,0.085736
46,-1.640870
47,2.161769
48,-0.013004
49,1.113881
50,0.794290
51,0.579928
52,-1.207257
53,-0.632503
54,-0.556598
55,0.192145
56,1.314753
57,0.163552
58,1.297626
59,-0.965802
60,-0.103023
61,-0.732733
62,-0.573998
63,-0.577152
64,0.194248
65,-1.380869
66,-0.025394
67,-1.286899
68,-0.262410
69,0.853573
70,0.459707
71,0.665923
72,0.335900
73,-1.783986
74,-2.262051
75,-0.386570
76,-0.049669
77,0.494973
78,-1.270945
79,-0.741227
80,0.423249
81,0.639520
82,0.575886
83,-1.693226
84,-1.274312
85,-0.443567
86,-0.163112
87,-0.873358
88,-0.212692
89,-1.002763
90,-1.687681
91,-0.987505
92,0.906485
93,-0.854241
94,-2.253073
95,-0.571239
96,0.587959
97,-0.027044
98,-0.318437
99,0.303434
100,0.466081
101,0.765055
102,-0.289196
103,-0.151010
104,-2.869485
105,-2.466111
106,-1.737097
107,-0.181009
108,-1.274371
109,-0.264980
110,0.049302
111,0.637760
112,-0.544597
113,0.076228
114,2.035425
115,0.783310
116,0.814254
117,0.322155
118,-1.618541
119,-1.449536
120,-1.305242
121,-0.270598
122,1.487831
123,-1.137570
124,0.438818
125,1.395029
126,0.354262
127,-0.521802
128,-1.447098
129,0.919753
130,-0.392673
131,-0.659312
132,0.102912
133,-0.319374
134,1.249852
135,1.579386
136,0.960562
137,0.392198
138,0.919589
139,0.224314
140,-0.015245
141,-0.791651
142,0.661016
143,2.776897
144,-0.832478
145,-0.891056
146,-0.803547
147,0.321987
148,-0.367917
149,0.147748
150,1.474867
151,1.467571
152,1.536812
153,1.750222
154,0.832381
155,1.316338
156,0.052779
157,-0.283399
158,0.178210
159,-0.241594
160,-1.874916
161,-0.005286
162,-1.496655
163,-1.252569
164,-1.919958
165,0.713485
166,2.271716
167,1.475642
168,2.399611
169,-0.344484
170,0.414457
171,1.450684
172,0.569538
173,1.490201
174,0.196579
175,-0.288418
176,0.392215
177,0.179113
178,1.924319
179,0.515831
180,-1.066748
181,-0.463345
182,1.276757
183,1.578612
184,2.228440
185,-0.045108
186,0.754769
187,0.437078
188,-0.321881
189,-1.335608
190,0.950593
191,1.500024
192,-0.518888
193,1.899033
194,0.350350
195,-0.145039
196,-0.010709
197,0.023752
198,1.613185
199,0.921204
200,1.726776
201,0.643744
202,0.274476
203,1.159808
204,0.209462
205,0.575844
206,0.973045
207,1.259880
208,0.580270
209,1.128117
210,3.003101
211,-0.341351
212,-1.370699
213,1.280808
214,1.872511
215,-0.532851
216,0.338918
217,0.577544
218,1.000133
219,0.206665
220,0.400994
221,1.209758
222,0.937874
223,0.471139
224,0.667997
225,0.199873
226,-0.057106
227,0.689732
228,1.102003
229,0.699054
230,-0.929182
231,0.072706
232,-0.342168
233,-0.268207
234,0.292158
235,0.713337
236,0.044015
237,0.601094
238,2.012649
239,1.931971
240,0.337125
241,-0.542877
242,0.189901
243,1.512127
244,-2.210555
245,-0.798255
246,-1.354860
247,0.895857
248,0.268304
249,1.116648
250,-0.519704
251,1.012892
252,0.089687
253,0.970166
254,0.897813
255,-0.866386
256,-1.114433
257,-1.457751
258,-0.244122
259,1.071948
260,-0.162177
261,1.843338
262,0.326097
263,0.045099
264,-2.608924
265,0.680136
266,-1.085834
267,-0.520711
268,0.628808
269,0.527242
270,0.277434
271,-0.179451
272,0.593083
273,0.140408
274,0.010829
275,-0.001547
276,-0.231479
277,-2.198239
278,-0.122749
279,-0.900298
280,-0.746903
281,-0.428539
282,-0.269372
283,0.307232
284,0.202525
285,-0.353277
286,1.486131
287,0.025505
288,-0.153106
289,-0.511110
290,1.517348
291,0.113548
292,-1.155991
293,-1.718602
294,0.275530
295,0.386060
296,1.887633
297,1.645640
298,0.257341
299,1.021128
300,-0.624234
301,0.415384
302,1.893929
303,1.471787
304,0.660821
305,-0.978374
306,-0.206611
307,-0.836246
308,0.781529
309,-1.241926
310,-0.595774
311,0.193492
312,1.394787
313,-0.675718
314,0.406470
315,-0.768928
316,0.779189
317,-1.198346
318,-0.898610
319,-0.526971
320,-0.564266
321,0.230113
322,-0.629913
323,-1.707534
324,0.530470
325,-1.329907
326,-0.796381
327,-0.755401
328,0.458347
329,0.096820
330,0.021771
331,0.362342
332,0.391831
333,0.500083
334,0.169216
335,0.481995
336,0.201350
337,-1.135201
338,-1.621275
339,-0.600695
340,-1.631487
341,-0.158877
342,0.431028
343,0.155395
344,0.352104
345,-0.772513
346,-0.717469
347,-0.208795
348,-1.036543
349,-1.841746
350,0.120304
351,1.194576
352,0.686378
353,0.394065
354,0.767688
355,0.223049
356,0.832960
357,1.218671
358,-0.048145
359,-1.115846
360,-0.471278
361,0.041024
362,0.032404
363,-0.387599
364,-0.499865
365,-0.241979
366,0.991450
367,0.647131
368,-0.732249
369,0.589346
370,-0.114427
371,-0.473559
372,-1.110369
373,0.549676
374,-0.768224
375,-2.197430
376,-0.868953
377,-0.495399
378,0.259562
379,1.361737
380,-0.050321
381,1.277939
382,-1.468166
383,-0.276683
384,0.512936
385,0.399605
386,0.519600
387,0.164540
388,1.101368
389,-0.245369
390,-1.164735
391,0.448107
392,-0.483454
393,-0.927675
394,0.674676
395,0.988803
396,0.918061
397,-1.242831
398,0.744909
399,0.270858
400,0.210099
401,-0.490175
402,-0.099653
403,-0.059636
404,0.334391
405,-1.278663
406,1.303927
407,-0.569987
408,-0.194584
409,0.818270
410,1.090018
411,-0.757716
412,0.991309
413,0.959453
414,-0.073272
415,1.029631
416,0.620658
417,-0.448477
418,-0.557884
419,0.508679
420,0.842856
421,1.217547
422,1.464733
423,0.753555
424,0.103740
425,-0.968745
426,-1.331706
427,0.679497
428,0.368029
429,0.315769
430,0.749814
431,0.514440
432,-1.528250
433,-0.951325
434,0.758819
435,1.454935
436,1.584894
437,0.105183
438,0.446175
439,1.886016
440,1.124116
441,0.242845
442,-0.373803
443,1.319396
444,-0.761858
445,0.585236
446,0.164446
447,-0.056557
448,0.536146
449,-0.289170
450,0.674419
451,0.539856
452,-1.325474
453,-1.207221
454,-1.062605
455,0.554407
456,0.230087
457,-0.073158
458,-0.533945
459,0.111956
460,-0.860429
461,0.065442
462,1.033950
463,1.063355
464,0.028544
465,-0.496020
466,0.039821
467,-0.538979
468,-0.770683
469,-0.276352
470,-1.632159
471,-2.466983
472,-1.135126
473,0.303894
474,0.777250
475,-0.060633
476,0.474463
477,0.159658
