# fname = f006768.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 301 start: 1, stop = 301
# 1: class: 0, dur: 259 start: 302, stop = 560
# 2: class: 4, dur: 32 start: 561, stop = 592
# 3: class: 0, dur: 433 start: 593, stop = 1025
# 4: class: 0, dur: 26 start: 1026, stop = 1051
# 5: class: 0, dur: 13 start: 1052, stop = 1064
# 6: class: 0, dur: 266 start: 1065, stop = 1330
# 7: class: 3, dur: 274 start: 1331, stop = 1604
# 8: class: 0, dur: 218 start: 1605, stop = 1822
# 9: class: 0, dur: 443 start: 1823, stop = 2265
# 10: class: 0, dur: 373 start: 2266, stop = 2638
# 11: class: 0, dur: 222 start: 2639, stop = 2860
# 12: class: 0, dur: 450 start: 2861, stop = 3310
# 13: class: 0, dur: 138 start: 3311, stop = 3448
# 14: class: 0, dur: 312 start: 3449, stop = 3760
# 15: class: 0, dur: 344 start: 3761, stop = 4104
# 16: class: 0, dur: 476 start: 4105, stop = 4580
# 17: class: 0, dur: 440 start: 4581, stop = 5020
# 18: class: 0, dur: 241 start: 5021, stop = 5261
# 19: class: 0, dur: 47 start: 5262, stop = 5308
# 20: class: 0, dur: 349 start: 5309, stop = 5657
# 21: class: 0, dur: 252 start: 5658, stop = 5909
# 22: class: 0, dur: 102 start: 5910, stop = 6011
# 23: class: 0, dur: 483 start: 6012, stop = 6494
# 24: class: 0, dur: 104 start: 6495, stop = 6598
# 25: class: 1, dur: 228 start: 6599, stop = 6826
# 26: class: 0, dur: 193 start: 6827, stop = 7019
# 27: class: 0, dur: 15 start: 7020, stop = 7034
# 28: class: 0, dur: 118 start: 7035, stop = 7152
# 29: class: 0, dur: 153 start: 7153, stop = 7305
# 30: class: 0, dur: 407 start: 7306, stop = 7712
# 31: class: 0, dur: 98 start: 7713, stop = 7810
# 32: class: 0, dur: 85 start: 7811, stop = 7895
# 33: class: 0, dur: 281 start: 7896, stop = 8176
# 34: class: 0, dur: 111 start: 8177, stop = 8287
# 35: class: 0, dur: 206 start: 8288, stop = 8493
# 36: class: 0, dur: 112 start: 8494, stop = 8605
# 37: class: 0, dur: 41 start: 8606, stop = 8646
# 38: class: 0, dur: 426 start: 8647, stop = 9072
# 39: class: 0, dur: 325 start: 9073, stop = 9397
# 40: class: 0, dur: 206 start: 9398, stop = 9603
# 41: class: 2, dur: 18 start: 9604, stop = 9621
# 42: class: 0, dur: 483 start: 9622, stop = 10104
# 43: class: 0, dur: 474 start: 10105, stop = 10578
# 44: class: 0, dur: 132 start: 10579, stop = 10710
# 45: class: 0, dur: 479 start: 10711, stop = 11189
# 46: class: 0, dur: 214 start: 11190, stop = 11403
# 47: class: 0, dur: 63 start: 11404, stop = 11466
# 48: class: 0, dur: 220 start: 11467, stop = 11686
# 49: class: 0, dur: 231 start: 11687, stop = 11917
# 50: class: 0, dur: 161 start: 11918, stop = 12078
# 51: class: 0, dur: 209 start: 12079, stop = 12287
# 52: class: 0, dur: 354 start: 12288, stop = 12641
# 53: class: 0, dur: 338 start: 12642, stop = 12979
# 54: class: 0, dur: 442 start: 12980, stop = 13421
# 55: class: 0, dur: 248 start: 13422, stop = 13669
# 56: class: 0, dur: 397 start: 13670, stop = 14066
# 57: class: 0, dur: 43 start: 14067, stop = 14109
# 58: class: 0, dur: 386 start: 14110, stop = 14495
# 59: class: 0, dur: 388 start: 14496, stop = 14883
#------------
1,0.645002
2,-0.085244
3,0.670091
4,-0.551582
5,0.487787
6,0.816095
7,1.701323
8,0.704265
9,2.418062
10,-0.006074
11,-1.800724
12,0.000191
13,0.703929
14,1.521617
15,-1.450727
16,1.219063
17,-0.132046
18,0.868586
19,-0.616499
20,-0.841125
21,0.119583
22,-0.130426
23,-0.652324
24,-0.141720
25,-0.227496
26,-0.462188
27,1.141505
28,1.265917
29,-0.630014
30,-0.951057
31,-2.043121
32,0.524740
33,0.197683
34,-0.852648
35,-0.632430
36,-0.837130
37,-0.158598
38,1.212178
39,0.036142
40,-0.944796
41,0.290147
42,-0.210750
43,0.646786
44,-0.507930
45,0.515994
46,0.421384
47,0.911076
48,0.878232
49,0.631529
50,-0.730236
51,1.205269
52,-0.644993
53,-0.652483
54,1.581007
55,0.977229
56,-1.205861
57,0.786774
58,0.877227
59,-2.453168
60,-0.724187
61,-0.464646
62,0.508150
63,-0.767297
64,0.835428
65,1.663466
66,1.241389
67,-1.455745
68,-1.148457
69,1.641652
70,0.126894
71,0.035023
72,-2.462602
73,-1.654727
74,-0.965561
75,-1.420397
76,-0.794418
77,0.514582
78,-0.521481
79,0.343825
80,-1.052191
81,-0.781655
82,0.108305
83,-0.094374
84,-0.646864
85,0.473317
86,-1.313351
87,0.246603
88,0.200160
89,-0.071865
90,1.016218
91,0.055765
92,0.829802
93,0.741221
94,1.438607
95,2.704649
96,0.019734
97,2.461425
98,-0.285891
99,-0.912324
100,-1.325639
101,0.031694
102,0.531377
103,0.612850
104,-0.354035
105,-0.288974
106,1.843931
107,1.800771
108,0.453681
109,-0.756587
110,0.412715
111,1.702854
112,0.444832
113,1.077744
114,-0.274263
115,0.174580
116,0.924775
117,0.118882
118,1.514202
119,0.290794
120,-0.008541
121,0.431950
122,0.352755
123,-0.347798
124,0.036640
125,-0.444480
126,0.259842
127,0.085441
128,0.128030
129,1.286863
130,-0.223068
131,-0.575037
132,-0.530612
133,-1.331503
134,-0.849319
135,0.793050
136,0.557014
137,-0.138446
138,0.659363
139,1.989414
140,2.333990
141,2.113067
142,-0.492597
143,-1.412459
144,1.189776
145,0.578154
146,0.314637
147,-2.022301
148,0.405195
149,0.575565
150,-0.763754
151,-0.277637
152,2.469414
153,0.143739
154,0.112148
155,1.959441
156,0.749611
157,-0.437626
158,-1.323721
159,-2.757100
160,1.161906
161,-0.787425
162,-1.037404
163,-0.018929
164,-0.404720
165,1.427426
166,-0.800593
167,-1.579695
168,-1.372861
169,-0.315842
170,-1.192316
171,-1.240284
172,0.489428
173,0.716292
174,0.385836
175,1.254651
176,1.724394
177,0.303837
178,0.264776
179,0.987611
180,-0.065117
181,-0.885326
182,-1.237715
183,-0.782856
184,0.476460
185,-0.048330
186,0.853812
187,-0.028565
188,-0.215145
189,0.669247
190,0.341456
191,-0.719604
192,-0.736315
193,-1.025253
194,1.110160
195,0.497100
196,1.414495
197,0.929242
198,1.467710
199,0.196231
200,-0.297747
201,0.088823
202,0.264038
203,-0.363585
204,0.147554
205,-0.326320
206,1.066974
207,0.302498
208,1.334087
209,-0.013718
210,0.044247
211,1.810326
212,0.382768
213,-0.155988
214,0.329106
215,1.275017
216,1.765928
217,0.677132
218,-0.685652
219,-0.007360
220,1.939183
221,1.811159
222,0.287133
223,-1.206201
224,-0.386778
225,-0.397195
226,-0.164551
227,0.377361
228,-0.356982
229,-0.676337
