# fname = f006100.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 450 start: 1, stop = 450
# 1: class: 0, dur: 399 start: 451, stop = 849
# 2: class: 0, dur: 170 start: 850, stop = 1019
# 3: class: 0, dur: 296 start: 1020, stop = 1315
# 4: class: 0, dur: 82 start: 1316, stop = 1397
# 5: class: 0, dur: 438 start: 1398, stop = 1835
# 6: class: 0, dur: 132 start: 1836, stop = 1967
# 7: class: 0, dur: 367 start: 1968, stop = 2334
# 8: class: 0, dur: 426 start: 2335, stop = 2760
# 9: class: 0, dur: 379 start: 2761, stop = 3139
# 10: class: 0, dur: 309 start: 3140, stop = 3448
# 11: class: 0, dur: 472 start: 3449, stop = 3920
# 12: class: 0, dur: 472 start: 3921, stop = 4392
# 13: class: 0, dur: 481 start: 4393, stop = 4873
# 14: class: 0, dur: 165 start: 4874, stop = 5038
# 15: class: 0, dur: 281 start: 5039, stop = 5319
# 16: class: 0, dur: 326 start: 5320, stop = 5645
# 17: class: 0, dur: 193 start: 5646, stop = 5838
# 18: class: 0, dur: 413 start: 5839, stop = 6251
# 19: class: 0, dur: 497 start: 6252, stop = 6748
# 20: class: 4, dur: 256 start: 6749, stop = 7004
# 21: class: 0, dur: 400 start: 7005, stop = 7404
# 22: class: 0, dur: 388 start: 7405, stop = 7792
# 23: class: 0, dur: 164 start: 7793, stop = 7956
# 24: class: 0, dur: 297 start: 7957, stop = 8253
# 25: class: 0, dur: 31 start: 8254, stop = 8284
# 26: class: 0, dur: 18 start: 8285, stop = 8302
# 27: class: 0, dur: 303 start: 8303, stop = 8605
# 28: class: 0, dur: 220 start: 8606, stop = 8825
# 29: class: 0, dur: 37 start: 8826, stop = 8862
# 30: class: 0, dur: 117 start: 8863, stop = 8979
# 31: class: 0, dur: 294 start: 8980, stop = 9273
# 32: class: 0, dur: 438 start: 9274, stop = 9711
# 33: class: 0, dur: 130 start: 9712, stop = 9841
# 34: class: 0, dur: 94 start: 9842, stop = 9935
# 35: class: 0, dur: 161 start: 9936, stop = 10096
# 36: class: 0, dur: 437 start: 10097, stop = 10533
# 37: class: 0, dur: 360 start: 10534, stop = 10893
# 38: class: 0, dur: 271 start: 10894, stop = 11164
# 39: class: 0, dur: 217 start: 11165, stop = 11381
# 40: class: 0, dur: 466 start: 11382, stop = 11847
# 41: class: 0, dur: 318 start: 11848, stop = 12165
# 42: class: 0, dur: 27 start: 12166, stop = 12192
# 43: class: 0, dur: 377 start: 12193, stop = 12569
# 44: class: 0, dur: 484 start: 12570, stop = 13053
# 45: class: 0, dur: 126 start: 13054, stop = 13179
# 46: class: 0, dur: 44 start: 13180, stop = 13223
# 47: class: 0, dur: 55 start: 13224, stop = 13278
# 48: class: 0, dur: 205 start: 13279, stop = 13483
# 49: class: 0, dur: 163 start: 13484, stop = 13646
# 50: class: 0, dur: 76 start: 13647, stop = 13722
# 51: class: 2, dur: 259 start: 13723, stop = 13981
# 52: class: 0, dur: 158 start: 13982, stop = 14139
# 53: class: 0, dur: 303 start: 14140, stop = 14442
# 54: class: 0, dur: 24 start: 14443, stop = 14466
# 55: class: 0, dur: 29 start: 14467, stop = 14495
# 56: class: 0, dur: 474 start: 14496, stop = 14969
# 57: class: 0, dur: 200 start: 14970, stop = 15169
# 58: class: 0, dur: 353 start: 15170, stop = 15522
# 59: class: 0, dur: 342 start: 15523, stop = 15864
# 60: class: 0, dur: 470 start: 15865, stop = 16334
# 61: class: 0, dur: 321 start: 16335, stop = 16655
# 62: class: 0, dur: 237 start: 16656, stop = 16892
# 63: class: 0, dur: 325 start: 16893, stop = 17217
# 64: class: 2, dur: 321 start: 17218, stop = 17538
# 65: class: 3, dur: 421 start: 17539, stop = 17959
# 66: class: 0, dur: 407 start: 17960, stop = 18366
# 67: class: 2, dur: 203 start: 18367, stop = 18569
# 68: class: 0, dur: 172 start: 18570, stop = 18741
# 69: class: 0, dur: 435 start: 18742, stop = 19176
# 70: class: 0, dur: 272 start: 19177, stop = 19448
# 71: class: 0, dur: 482 start: 19449, stop = 19930
# 72: class: 0, dur: 12 start: 19931, stop = 19942
# 73: class: 0, dur: 213 start: 19943, stop = 20155
# 74: class: 0, dur: 252 start: 20156, stop = 20407
# 75: class: 0, dur: 329 start: 20408, stop = 20736
# 76: class: 0, dur: 207 start: 20737, stop = 20943
# 77: class: 0, dur: 23 start: 20944, stop = 20966
# 78: class: 0, dur: 408 start: 20967, stop = 21374
# 79: class: 1, dur: 262 start: 21375, stop = 21636
# 80: class: 0, dur: 420 start: 21637, stop = 22056
# 81: class: 0, dur: 91 start: 22057, stop = 22147
# 82: class: 0, dur: 228 start: 22148, stop = 22375
# 83: class: 0, dur: 462 start: 22376, stop = 22837
#------------
1,-0.849907
2,-0.895903
3,0.316307
4,1.849678
5,0.692250
6,-0.116783
7,2.336317
8,0.718010
9,-0.493566
10,1.331305
11,1.417327
12,0.084789
13,-0.610209
14,2.170679
15,-0.539275
16,0.775697
17,0.510638
18,0.287049
19,0.813835
20,1.084559
21,0.025003
22,-0.656763
23,-2.549332
24,0.021833
25,-0.809484
26,-0.346349
27,0.295635
28,0.465909
29,-0.708032
30,-0.475218
31,0.994028
32,2.046987
33,-0.775588
34,-0.478198
35,0.992042
36,-0.435211
37,0.048116
38,0.060460
39,1.986561
40,0.491744
41,-0.148520
42,0.623103
43,1.839077
44,-0.085393
45,-0.062631
46,-0.122803
47,0.668764
48,-3.190716
49,-0.850159
50,-0.736361
51,-1.170077
52,0.805246
53,-2.881976
54,0.854233
55,1.155691
56,-0.622845
57,0.188568
58,1.315401
59,-1.357208
60,-1.318214
61,0.371705
62,-0.599386
63,-1.015014
64,0.635283
65,0.343463
66,-0.820551
67,-0.576747
68,-1.649485
69,-1.899234
70,0.441705
71,0.259173
72,0.794529
73,0.838490
74,0.038327
75,0.635611
76,-1.133135
77,1.761030
78,1.215747
79,-0.232876
80,0.450066
81,2.089147
82,1.147053
83,0.673545
84,0.162062
85,-1.809965
86,0.933429
87,1.374211
88,-1.475465
89,-0.320045
90,-0.030046
91,0.509321
92,0.781712
93,1.703406
94,0.276025
95,1.614248
96,-0.808387
97,0.308916
98,1.411929
99,1.298094
100,1.238968
101,1.004633
102,-0.612921
103,-1.354253
104,-0.365985
105,1.361313
106,2.550566
107,1.965390
108,1.606685
109,1.427664
110,-0.133898
111,0.342086
112,0.846056
113,0.283974
114,-1.639376
115,-0.985990
116,-1.035156
117,1.086852
118,0.258665
119,0.356618
120,-0.480647
121,-0.428885
122,1.544443
123,1.064900
124,2.962886
125,0.528011
126,1.237270
127,-0.507180
128,-0.787966
129,0.027808
130,1.035024
131,-0.798546
132,-0.298618
133,0.338383
134,-1.037703
135,-0.734241
136,-0.978625
137,0.761216
138,0.869322
139,1.079157
140,1.000596
141,0.347775
142,-1.200760
143,-1.495125
144,-0.120317
145,-0.653877
146,-0.770373
147,-1.369438
148,-1.163937
149,-1.261572
150,1.695670
151,1.375603
152,1.936326
153,-0.022033
154,0.740105
155,1.018670
156,0.260162
157,1.034261
158,-0.277287
159,-0.288561
160,-0.795851
161,-0.973627
162,0.503488
163,-0.453691
164,1.081716
165,1.050748
166,0.592608
167,-1.201324
168,0.473412
169,-0.586446
170,0.272080
171,1.128777
172,-0.968504
173,-1.355691
174,0.902760
175,1.947729
176,0.810939
177,0.822947
178,1.831636
179,0.657038
180,0.868463
181,0.314754
182,0.185460
183,-2.979949
184,-1.090719
185,-0.600147
186,-1.685614
187,-0.455640
188,1.715782
189,2.738318
190,1.277773
191,-0.755549
192,0.002202
193,-1.460457
194,-1.259104
195,0.192624
196,-0.076613
197,-0.289025
198,-0.477731
199,-0.172848
200,0.401771
201,-1.398105
202,-1.118832
203,-2.503331
204,0.330722
205,0.228510
206,1.571278
207,0.350634
208,-0.645704
209,-0.263721
210,1.160159
211,1.307250
212,-0.300834
213,0.213246
214,0.398387
215,0.718731
216,0.521759
217,1.141203
218,0.556586
219,-0.217161
220,0.486474
221,0.501450
222,1.213543
223,-0.843468
224,-0.960359
225,-0.225584
226,1.863815
227,-0.035281
228,-0.902986
229,0.457901
230,-1.246123
231,-0.008193
232,0.498902
233,0.879431
234,-1.649092
235,-0.271181
236,-0.588217
237,-1.641299
238,0.734397
239,0.451361
240,1.188964
241,1.547153
242,-0.892376
243,-1.098864
244,-0.870767
245,-0.410368
246,0.193212
247,-0.621977
248,-0.115506
249,-0.107060
250,-1.332991
251,-0.334455
252,0.488781
253,0.881473
254,-1.078805
255,1.656758
256,0.335569
257,-0.942299
258,-2.084882
259,0.761142
260,1.088410
261,0.051112
262,-1.494292
263,0.163970
264,-0.697244
265,-1.003789
266,-0.034895
267,0.978628
268,0.533277
269,-1.207978
270,-1.036773
271,-1.133794
272,2.099988
273,-0.376679
274,-0.212263
275,-1.456790
276,-0.036721
277,1.015259
278,-0.692744
279,-0.461469
280,-1.264465
281,-2.036387
282,0.492786
283,1.679280
284,-0.632807
285,1.978291
286,-0.404987
287,0.759564
288,-1.075774
289,-0.867252
290,0.446522
291,0.261870
292,-0.215992
293,0.279563
294,-0.841774
295,1.148621
296,1.930920
297,2.569065
298,0.570894
299,0.252249
300,0.553495
301,-0.816590
302,0.377270
303,1.527318
304,1.494424
305,1.095415
306,-0.854306
307,0.587348
308,1.486415
309,2.333457
310,-2.377204
311,1.016499
312,1.097985
313,1.156590
314,0.329224
315,2.287550
316,0.162200
317,0.379887
318,1.646346
319,1.417215
320,1.000470
