# fname = f006148.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 396 start: 1, stop = 396
# 1: class: 0, dur: 366 start: 397, stop = 762
# 2: class: 0, dur: 236 start: 763, stop = 998
# 3: class: 0, dur: 186 start: 999, stop = 1184
# 4: class: 0, dur: 459 start: 1185, stop = 1643
# 5: class: 0, dur: 69 start: 1644, stop = 1712
# 6: class: 0, dur: 45 start: 1713, stop = 1757
# 7: class: 0, dur: 15 start: 1758, stop = 1772
# 8: class: 0, dur: 371 start: 1773, stop = 2143
# 9: class: 0, dur: 372 start: 2144, stop = 2515
# 10: class: 0, dur: 357 start: 2516, stop = 2872
# 11: class: 0, dur: 37 start: 2873, stop = 2909
# 12: class: 0, dur: 119 start: 2910, stop = 3028
# 13: class: 2, dur: 240 start: 3029, stop = 3268
# 14: class: 3, dur: 243 start: 3269, stop = 3511
# 15: class: 0, dur: 308 start: 3512, stop = 3819
# 16: class: 0, dur: 355 start: 3820, stop = 4174
# 17: class: 0, dur: 120 start: 4175, stop = 4294
# 18: class: 0, dur: 268 start: 4295, stop = 4562
# 19: class: 0, dur: 226 start: 4563, stop = 4788
# 20: class: 0, dur: 295 start: 4789, stop = 5083
# 21: class: 0, dur: 38 start: 5084, stop = 5121
# 22: class: 0, dur: 288 start: 5122, stop = 5409
# 23: class: 0, dur: 395 start: 5410, stop = 5804
# 24: class: 0, dur: 187 start: 5805, stop = 5991
# 25: class: 0, dur: 265 start: 5992, stop = 6256
#------------
1,-0.649354
2,-0.448377
3,-0.472844
4,-0.131560
5,0.714305
6,-0.480165
7,0.747130
8,1.266837
9,1.913623
10,-0.289291
11,-0.129185
12,0.300659
13,0.211193
14,-0.637216
15,0.111821
16,-0.571830
17,0.802656
18,-0.955123
19,-0.242942
20,-0.507643
21,-1.416573
22,-0.382814
23,0.671749
24,-0.071856
25,0.315303
26,1.139540
27,-0.682845
28,1.764818
29,0.671787
30,2.430121
31,0.242064
32,-1.631403
33,0.332649
34,-1.008270
35,-1.061024
36,0.774726
37,-0.178229
38,0.266989
39,0.679733
40,-1.063364
41,0.527437
42,-0.829451
43,-0.804421
44,0.294504
45,-0.851871
46,0.299002
47,1.661102
48,-0.437992
49,-0.274907
50,0.866804
51,-0.776508
52,0.367259
53,-0.905312
54,-1.425399
55,-0.788085
56,-1.051784
57,-0.139066
58,-0.275645
59,-1.006039
60,-1.740968
61,0.256478
62,1.860833
63,0.156538
64,0.070083
65,-1.586026
66,0.051891
67,2.125593
68,0.906782
69,2.068565
70,0.424370
71,-0.174363
72,-1.528879
73,0.001146
74,-0.445045
75,0.206465
76,-0.628210
77,-1.437583
78,-1.725908
79,-0.011751
80,0.558368
81,-0.525015
82,-0.908457
83,-1.594614
84,-1.779073
85,-0.561834
86,-0.644758
87,-0.588966
88,0.639405
89,-0.088666
90,0.041649
91,-1.319506
92,-0.797190
93,-1.258612
94,-1.903805
95,0.062138
96,1.401469
97,0.494311
98,-0.189430
99,-0.656485
100,-0.810216
101,-0.551282
102,0.864285
103,-0.335495
104,1.043672
105,-0.474756
106,-0.307645
107,-0.512256
108,-0.882802
109,0.091178
110,-1.195691
111,0.683269
112,1.519354
113,-0.026726
114,-0.450040
115,-0.805534
116,2.423745
117,0.122914
118,-1.500712
119,0.493036
120,0.891241
121,0.373156
122,-0.049777
123,-0.465150
124,-0.984901
125,-0.034426
126,0.349347
127,0.046778
128,-0.554296
129,-1.078478
130,-1.485235
131,-1.207560
132,0.673216
133,2.051278
134,1.443035
135,0.214916
136,0.319561
137,1.105932
138,0.244277
139,0.899892
140,-0.660163
141,-2.448887
142,-0.122335
143,0.706075
144,0.137441
145,0.253557
146,0.796481
147,-0.058897
148,-0.260122
149,0.937509
150,0.754482
151,-0.727814
152,0.019370
153,0.169009
154,1.519214
155,-1.261007
156,-1.831128
157,-2.363864
158,0.298480
159,-0.285433
160,-1.935304
161,1.901212
162,0.575113
163,-0.625793
164,-2.222048
165,1.138232
166,0.503372
167,1.737162
168,1.450560
169,-1.159371
170,-2.678943
171,-1.437582
172,-0.791667
173,1.509277
174,-0.413376
175,0.624219
176,0.155613
177,-0.807212
178,-0.376636
179,-0.201009
180,-1.295259
181,-0.214986
182,0.376760
183,-0.574396
184,1.159123
185,3.253812
186,1.601745
187,-0.076786
188,-0.218174
189,-0.819365
190,-0.752024
191,-0.854219
