# fname = f006758.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 256 start: 1, stop = 256
# 1: class: 0, dur: 59 start: 257, stop = 315
# 2: class: 0, dur: 277 start: 316, stop = 592
# 3: class: 0, dur: 423 start: 593, stop = 1015
# 4: class: 0, dur: 430 start: 1016, stop = 1445
# 5: class: 0, dur: 157 start: 1446, stop = 1602
# 6: class: 0, dur: 149 start: 1603, stop = 1751
# 7: class: 0, dur: 157 start: 1752, stop = 1908
# 8: class: 0, dur: 23 start: 1909, stop = 1931
# 9: class: 0, dur: 417 start: 1932, stop = 2348
# 10: class: 0, dur: 161 start: 2349, stop = 2509
# 11: class: 0, dur: 381 start: 2510, stop = 2890
# 12: class: 0, dur: 492 start: 2891, stop = 3382
# 13: class: 1, dur: 21 start: 3383, stop = 3403
# 14: class: 3, dur: 171 start: 3404, stop = 3574
# 15: class: 0, dur: 485 start: 3575, stop = 4059
# 16: class: 0, dur: 305 start: 4060, stop = 4364
# 17: class: 0, dur: 415 start: 4365, stop = 4779
# 18: class: 0, dur: 185 start: 4780, stop = 4964
# 19: class: 0, dur: 166 start: 4965, stop = 5130
# 20: class: 0, dur: 301 start: 5131, stop = 5431
# 21: class: 0, dur: 137 start: 5432, stop = 5568
# 22: class: 0, dur: 198 start: 5569, stop = 5766
# 23: class: 0, dur: 368 start: 5767, stop = 6134
# 24: class: 0, dur: 408 start: 6135, stop = 6542
# 25: class: 0, dur: 336 start: 6543, stop = 6878
# 26: class: 0, dur: 146 start: 6879, stop = 7024
# 27: class: 0, dur: 499 start: 7025, stop = 7523
#------------
1,-1.200116
2,0.375303
3,0.069341
4,-0.098011
5,1.130468
6,-0.874851
7,-0.845207
8,-1.247062
9,-0.406045
10,2.462024
11,1.992529
12,-1.649939
13,-1.508452
14,-0.842828
15,0.843119
16,0.581803
17,0.806453
18,0.833809
19,-0.125795
20,-1.183240
21,1.446890
22,0.374030
23,1.723953
24,0.627479
25,0.611064
26,0.133392
27,1.290120
28,1.423241
29,0.718190
30,-0.431546
31,0.175274
32,-0.150086
33,-1.597122
34,-0.890756
35,0.662239
36,-1.031456
37,0.724692
38,-0.979687
39,0.364856
40,-0.218900
41,0.874111
42,-0.956827
43,0.244195
44,-0.923566
45,-1.844056
46,-0.688692
47,-0.996908
48,-0.207021
49,0.818481
50,0.071817
51,-0.630898
52,-0.066090
53,0.189415
54,-0.662173
55,-0.903446
56,-2.333166
57,-0.657313
58,-0.342687
59,1.307704
60,0.354522
61,0.710175
62,-0.171066
63,0.768727
64,-0.974243
65,0.247664
66,0.804041
67,0.882953
68,1.114660
69,1.967584
70,-1.231891
71,0.243914
72,0.124782
73,0.084361
74,-0.618696
75,-0.502054
76,-1.813894
77,-1.137529
78,0.117795
79,-1.026030
80,-1.057803
81,0.624398
82,-0.567542
83,-0.421991
84,-1.350289
85,1.112259
86,-1.137436
87,-0.744149
88,-0.175403
89,-1.153434
90,-0.026322
91,0.216238
92,0.148562
93,-1.494089
94,-0.179972
95,-0.412017
96,-0.589088
97,-0.522054
98,0.957355
99,0.830814
100,-0.768580
101,0.219126
102,0.936993
103,-1.768356
104,0.240183
105,-0.952662
106,2.167144
107,1.955524
108,1.377358
109,-0.011619
110,-0.898164
111,-0.906090
112,-0.679178
113,0.319560
114,-0.697905
115,0.611700
116,0.869782
117,0.443751
