# fname = f006701.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 421 start: 1, stop = 421
# 1: class: 0, dur: 343 start: 422, stop = 764
# 2: class: 0, dur: 170 start: 765, stop = 934
# 3: class: 0, dur: 150 start: 935, stop = 1084
# 4: class: 0, dur: 392 start: 1085, stop = 1476
# 5: class: 0, dur: 37 start: 1477, stop = 1513
# 6: class: 0, dur: 339 start: 1514, stop = 1852
# 7: class: 0, dur: 46 start: 1853, stop = 1898
# 8: class: 0, dur: 405 start: 1899, stop = 2303
# 9: class: 0, dur: 61 start: 2304, stop = 2364
# 10: class: 0, dur: 369 start: 2365, stop = 2733
# 11: class: 0, dur: 242 start: 2734, stop = 2975
# 12: class: 0, dur: 173 start: 2976, stop = 3148
# 13: class: 0, dur: 300 start: 3149, stop = 3448
# 14: class: 0, dur: 292 start: 3449, stop = 3740
# 15: class: 0, dur: 327 start: 3741, stop = 4067
# 16: class: 0, dur: 279 start: 4068, stop = 4346
# 17: class: 0, dur: 410 start: 4347, stop = 4756
# 18: class: 0, dur: 168 start: 4757, stop = 4924
# 19: class: 0, dur: 366 start: 4925, stop = 5290
# 20: class: 0, dur: 448 start: 5291, stop = 5738
# 21: class: 0, dur: 117 start: 5739, stop = 5855
# 22: class: 0, dur: 83 start: 5856, stop = 5938
# 23: class: 0, dur: 355 start: 5939, stop = 6293
# 24: class: 0, dur: 333 start: 6294, stop = 6626
# 25: class: 0, dur: 32 start: 6627, stop = 6658
# 26: class: 0, dur: 46 start: 6659, stop = 6704
# 27: class: 4, dur: 53 start: 6705, stop = 6757
# 28: class: 0, dur: 29 start: 6758, stop = 6786
# 29: class: 0, dur: 391 start: 6787, stop = 7177
# 30: class: 0, dur: 168 start: 7178, stop = 7345
# 31: class: 0, dur: 456 start: 7346, stop = 7801
# 32: class: 3, dur: 243 start: 7802, stop = 8044
# 33: class: 0, dur: 243 start: 8045, stop = 8287
# 34: class: 0, dur: 322 start: 8288, stop = 8609
# 35: class: 0, dur: 454 start: 8610, stop = 9063
# 36: class: 0, dur: 384 start: 9064, stop = 9447
# 37: class: 0, dur: 202 start: 9448, stop = 9649
# 38: class: 0, dur: 154 start: 9650, stop = 9803
# 39: class: 0, dur: 365 start: 9804, stop = 10168
# 40: class: 0, dur: 16 start: 10169, stop = 10184
# 41: class: 0, dur: 32 start: 10185, stop = 10216
# 42: class: 0, dur: 161 start: 10217, stop = 10377
# 43: class: 0, dur: 416 start: 10378, stop = 10793
# 44: class: 0, dur: 269 start: 10794, stop = 11062
# 45: class: 0, dur: 442 start: 11063, stop = 11504
# 46: class: 0, dur: 23 start: 11505, stop = 11527
# 47: class: 0, dur: 386 start: 11528, stop = 11913
# 48: class: 0, dur: 120 start: 11914, stop = 12033
# 49: class: 0, dur: 201 start: 12034, stop = 12234
# 50: class: 0, dur: 299 start: 12235, stop = 12533
# 51: class: 0, dur: 461 start: 12534, stop = 12994
# 52: class: 0, dur: 114 start: 12995, stop = 13108
# 53: class: 0, dur: 126 start: 13109, stop = 13234
# 54: class: 0, dur: 51 start: 13235, stop = 13285
# 55: class: 0, dur: 196 start: 13286, stop = 13481
# 56: class: 1, dur: 454 start: 13482, stop = 13935
# 57: class: 0, dur: 115 start: 13936, stop = 14050
# 58: class: 0, dur: 259 start: 14051, stop = 14309
# 59: class: 4, dur: 176 start: 14310, stop = 14485
# 60: class: 0, dur: 239 start: 14486, stop = 14724
# 61: class: 0, dur: 58 start: 14725, stop = 14782
# 62: class: 0, dur: 417 start: 14783, stop = 15199
# 63: class: 0, dur: 405 start: 15200, stop = 15604
# 64: class: 0, dur: 269 start: 15605, stop = 15873
# 65: class: 0, dur: 415 start: 15874, stop = 16288
# 66: class: 0, dur: 377 start: 16289, stop = 16665
# 67: class: 0, dur: 153 start: 16666, stop = 16818
# 68: class: 1, dur: 92 start: 16819, stop = 16910
# 69: class: 0, dur: 224 start: 16911, stop = 17134
# 70: class: 0, dur: 311 start: 17135, stop = 17445
# 71: class: 0, dur: 245 start: 17446, stop = 17690
# 72: class: 0, dur: 53 start: 17691, stop = 17743
# 73: class: 0, dur: 399 start: 17744, stop = 18142
# 74: class: 0, dur: 360 start: 18143, stop = 18502
# 75: class: 0, dur: 183 start: 18503, stop = 18685
# 76: class: 0, dur: 181 start: 18686, stop = 18866
# 77: class: 0, dur: 220 start: 18867, stop = 19086
# 78: class: 0, dur: 165 start: 19087, stop = 19251
# 79: class: 0, dur: 227 start: 19252, stop = 19478
# 80: class: 0, dur: 117 start: 19479, stop = 19595
# 81: class: 0, dur: 134 start: 19596, stop = 19729
# 82: class: 0, dur: 352 start: 19730, stop = 20081
# 83: class: 0, dur: 358 start: 20082, stop = 20439
# 84: class: 0, dur: 143 start: 20440, stop = 20582
# 85: class: 0, dur: 146 start: 20583, stop = 20728
# 86: class: 0, dur: 419 start: 20729, stop = 21147
# 87: class: 0, dur: 486 start: 21148, stop = 21633
# 88: class: 0, dur: 25 start: 21634, stop = 21658
# 89: class: 0, dur: 282 start: 21659, stop = 21940
# 90: class: 0, dur: 438 start: 21941, stop = 22378
# 91: class: 0, dur: 53 start: 22379, stop = 22431
# 92: class: 2, dur: 32 start: 22432, stop = 22463
# 93: class: 0, dur: 489 start: 22464, stop = 22952
# 94: class: 0, dur: 140 start: 22953, stop = 23092
# 95: class: 0, dur: 128 start: 23093, stop = 23220
# 96: class: 0, dur: 260 start: 23221, stop = 23480
# 97: class: 0, dur: 221 start: 23481, stop = 23701
# 98: class: 0, dur: 71 start: 23702, stop = 23772
# 99: class: 0, dur: 314 start: 23773, stop = 24086
# 100: class: 0, dur: 441 start: 24087, stop = 24527
# 101: class: 0, dur: 325 start: 24528, stop = 24852
# 102: class: 0, dur: 462 start: 24853, stop = 25314
# 103: class: 0, dur: 207 start: 25315, stop = 25521
# 104: class: 0, dur: 78 start: 25522, stop = 25599
# 105: class: 0, dur: 330 start: 25600, stop = 25929
# 106: class: 0, dur: 369 start: 25930, stop = 26298
# 107: class: 0, dur: 23 start: 26299, stop = 26321
# 108: class: 0, dur: 67 start: 26322, stop = 26388
# 109: class: 0, dur: 464 start: 26389, stop = 26852
# 110: class: 0, dur: 436 start: 26853, stop = 27288
# 111: class: 0, dur: 374 start: 27289, stop = 27662
# 112: class: 0, dur: 483 start: 27663, stop = 28145
# 113: class: 0, dur: 41 start: 28146, stop = 28186
# 114: class: 0, dur: 253 start: 28187, stop = 28439
# 115: class: 0, dur: 163 start: 28440, stop = 28602
# 116: class: 0, dur: 331 start: 28603, stop = 28933
# 117: class: 0, dur: 481 start: 28934, stop = 29414
# 118: class: 3, dur: 381 start: 29415, stop = 29795
# 119: class: 0, dur: 409 start: 29796, stop = 30204
# 120: class: 0, dur: 182 start: 30205, stop = 30386
# 121: class: 0, dur: 232 start: 30387, stop = 30618
# 122: class: 0, dur: 203 start: 30619, stop = 30821
# 123: class: 0, dur: 120 start: 30822, stop = 30941
# 124: class: 0, dur: 224 start: 30942, stop = 31165
# 125: class: 4, dur: 385 start: 31166, stop = 31550
# 126: class: 0, dur: 456 start: 31551, stop = 32006
# 127: class: 0, dur: 367 start: 32007, stop = 32373
# 128: class: 0, dur: 341 start: 32374, stop = 32714
# 129: class: 0, dur: 93 start: 32715, stop = 32807
# 130: class: 0, dur: 467 start: 32808, stop = 33274
# 131: class: 4, dur: 298 start: 33275, stop = 33572
# 132: class: 0, dur: 159 start: 33573, stop = 33731
# 133: class: 0, dur: 492 start: 33732, stop = 34223
# 134: class: 0, dur: 244 start: 34224, stop = 34467
# 135: class: 0, dur: 109 start: 34468, stop = 34576
# 136: class: 0, dur: 31 start: 34577, stop = 34607
# 137: class: 0, dur: 11 start: 34608, stop = 34618
# 138: class: 0, dur: 490 start: 34619, stop = 35108
# 139: class: 0, dur: 339 start: 35109, stop = 35447
# 140: class: 0, dur: 339 start: 35448, stop = 35786
# 141: class: 0, dur: 496 start: 35787, stop = 36282
# 142: class: 0, dur: 159 start: 36283, stop = 36441
# 143: class: 0, dur: 253 start: 36442, stop = 36694
#------------
1,-0.269878
2,0.335312
3,1.145094
4,1.502954
5,0.576506
6,1.505294
7,0.929737
8,0.952480
9,-0.300755
10,0.934207
11,-1.559792
12,0.378460
13,-0.397885
14,0.201203
15,0.172012
16,0.630622
17,-1.602838
18,-0.264077
19,0.152338
20,0.536686
21,1.802931
22,-0.879635
23,-0.063028
24,-1.021079
25,0.784593
26,0.444355
27,-2.275870
28,0.726395
29,-1.607349
30,-0.347376
31,1.833912
32,0.434591
33,1.335917
34,-0.027964
35,-0.320448
36,0.742189
37,-0.330960
38,-0.416248
39,0.092903
40,-0.663985
41,-0.132959
42,1.573478
43,0.178188
44,-0.211840
45,-3.450955
46,1.106731
47,0.490688
48,0.887524
49,0.332241
50,-0.341143
51,1.318864
52,0.998340
53,-0.581342
54,-0.781471
55,-0.544264
56,-0.126595
57,-0.260872
58,-1.211167
59,0.359271
60,1.491422
61,-0.840319
62,-1.603818
63,2.655590
64,0.873871
65,0.957673
66,-1.116064
67,-0.192144
68,-0.254137
69,-1.481192
70,-1.038725
71,0.846754
72,0.469379
73,0.662682
74,-0.332831
75,0.670099
76,0.195279
77,0.239110
78,-0.133006
79,0.780547
80,-1.821668
81,-1.015055
82,-1.644345
83,-1.313035
84,-0.858155
85,0.452386
86,-0.618055
87,-1.188979
88,0.104419
89,1.276875
90,0.610724
91,-1.172912
92,-0.767431
93,-1.255886
94,-0.608973
95,-0.615995
96,-2.090134
97,-0.493447
98,-0.035539
99,-0.154072
100,-0.386998
101,1.116524
102,0.771523
103,0.505800
104,-0.232358
105,0.468282
106,-0.072293
107,-0.933916
108,2.126229
109,1.954749
110,0.154099
111,-0.462301
112,-2.213077
113,-1.655374
114,-0.239757
115,-1.355415
116,1.311502
117,-0.708882
118,0.883652
119,-0.453861
120,-1.535973
121,-0.493056
122,-0.289346
123,1.097641
124,-0.521082
125,-2.381246
126,-0.049264
127,-0.600448
128,-0.611070
129,-0.163103
130,-1.714829
131,-1.005048
132,0.042259
133,-0.734017
134,-0.587929
135,-0.143307
136,0.155819
137,-2.515277
138,0.021386
139,-0.849506
140,0.033312
141,-0.089785
142,-0.132911
143,-0.530173
144,1.975540
145,0.005152
146,0.444353
147,1.386769
148,1.316423
149,-0.788210
150,0.184798
151,-0.596873
152,-0.525843
153,-1.850856
154,0.493634
155,-0.390320
156,1.067089
157,0.548298
158,1.240307
159,1.478245
160,-0.022111
161,-1.755620
162,-2.356010
163,0.120238
164,0.786828
165,2.749226
166,0.336606
167,-0.468937
168,-1.185398
169,0.598103
170,-1.795179
171,-1.323135
172,0.103112
173,-0.347197
174,-0.870607
175,-0.371941
176,0.937116
177,-0.303164
178,1.522230
179,-0.962315
180,-0.885744
181,2.221279
182,0.529291
183,0.765651
184,-0.216610
185,0.493669
186,-0.389358
187,-0.422470
188,-0.485267
189,-0.643263
190,0.816153
191,-0.974220
192,-0.523765
193,0.085981
194,1.806004
195,0.060379
196,0.261353
197,-1.678520
198,0.741929
199,1.100707
200,-1.732640
201,-1.762778
202,-1.272370
203,-0.514261
204,-0.312945
205,-1.734305
206,-2.409316
207,-1.549400
208,-0.112787
209,0.209238
210,-1.105027
211,-0.543825
212,-2.005938
213,-0.469034
214,0.122029
215,-0.415308
216,0.172228
217,-0.217484
218,1.510398
219,0.745682
220,0.738108
221,-0.270144
222,1.153935
223,0.805222
224,1.153258
225,0.015654
226,0.567969
227,0.831509
228,0.739176
229,0.772747
230,0.988346
231,0.121548
232,1.177495
233,-0.260293
234,0.183537
235,-0.625486
236,-0.234280
237,1.297913
238,-0.055654
239,-2.001341
240,0.580958
241,-0.342763
242,2.198064
243,1.336412
244,0.522501
245,0.860167
246,0.762985
247,0.185079
248,-1.466984
249,0.068488
250,0.317042
251,-0.856891
252,0.781288
253,-0.096934
254,-0.290410
255,-1.624418
256,-1.465764
257,-0.094862
258,-1.159578
259,-0.722564
260,-0.278851
261,-0.055041
262,0.969273
263,-0.040344
264,0.350764
265,-0.716947
266,0.621521
267,-0.240506
268,-0.512490
269,-0.268749
270,-1.514560
271,0.840321
272,0.149087
273,0.569629
274,-0.012961
275,-1.700640
276,0.816168
277,0.389233
278,0.004194
279,0.768439
280,1.499244
281,-1.022525
282,1.185849
283,1.081948
284,1.169606
285,0.902901
286,0.175401
287,0.425110
288,-0.410585
289,-0.941119
290,0.456513
291,0.350405
292,0.015185
293,-0.887269
294,0.123836
295,-1.740404
296,-1.775866
297,-0.952614
298,-0.043941
299,1.081733
300,-0.606664
301,-0.000392
302,0.358787
303,2.542484
304,1.263688
305,0.607240
306,0.403049
307,0.643708
308,1.662608
309,-0.037714
310,0.563801
311,0.035039
312,-0.017701
313,-0.084820
314,-0.338725
315,-1.334460
316,0.591028
317,1.045349
318,-0.329393
319,-1.500510
320,0.313734
321,1.175508
322,1.564134
323,-1.278436
324,-1.578836
325,-0.473404
326,0.376428
327,1.812450
328,-1.214082
329,0.498943
330,0.240061
331,-0.231019
332,-1.388301
333,0.656370
334,-1.060276
335,0.594719
336,1.199285
337,0.213253
338,-1.215837
339,1.820677
340,-0.184669
341,0.702068
342,0.355828
343,-0.019857
344,1.754942
345,-0.668696
346,0.609620
347,1.948993
348,-0.044676
349,0.185673
350,-0.432688
351,0.841117
352,0.131952
353,1.799971
354,-0.077870
355,-2.747726
356,-2.534008
357,-0.699874
358,-0.786301
359,-0.479003
360,-0.536070
361,0.891418
362,-0.215778
363,0.120330
364,-0.154436
365,0.614655
366,-0.975131
367,-0.685074
368,-0.210789
369,-0.716050
370,-0.413504
371,-1.502677
372,-0.457258
373,0.395329
374,-0.414893
375,0.343097
376,-0.895696
377,-0.586190
378,-0.235940
379,-0.080291
380,0.716157
381,-1.899569
382,-0.440839
383,-0.138795
384,1.222174
385,1.068438
386,-1.554275
387,-0.509001
388,0.142731
389,1.223972
390,1.252103
391,0.683955
392,1.132441
393,0.287234
394,1.432824
395,0.281056
396,-0.895972
397,-1.442095
398,-0.523417
399,0.711580
400,0.090614
401,0.614344
402,-0.275434
403,0.658226
404,0.503917
405,2.231301
406,2.125954
407,-0.065828
408,-0.090103
409,-0.102742
410,0.723869
411,-0.939914
412,-0.933539
413,-0.360231
414,-0.046829
415,-2.634494
416,-0.610510
417,-1.751854
418,-2.103523
419,-0.178330
420,-0.376931
421,-1.960834
422,-0.368404
423,-0.438197
424,-0.174044
425,-0.132560
426,0.970647
427,-0.371352
428,-0.397676
429,-1.064126
430,0.186352
431,1.110203
432,1.095458
433,-1.700096
434,-0.802063
435,0.257659
436,2.955445
437,-1.928436
438,-1.506597
439,0.224522
440,-0.144414
441,-0.061851
442,1.071646
443,-0.057800
444,0.762786
445,0.446666
446,1.146522
447,0.356600
448,0.304068
449,0.614546
450,0.666265
451,0.271953
452,1.451719
453,0.494443
454,0.010255
455,-0.284899
456,0.385845
457,0.745235
458,-1.238188
459,0.038236
460,0.004867
461,-1.159445
462,-1.156573
463,-0.111340
464,1.059083
465,0.178287
466,1.022663
467,-1.191738
468,-1.074990
469,0.610207
470,-0.251320
471,0.473461
472,-1.797540
473,-1.801634
474,-1.301136
475,-1.110347
476,-1.918731
477,-1.281882
478,-0.968584
479,-1.440187
480,-1.864949
481,-1.881184
482,0.678306
483,0.075548
484,1.340847
485,1.375734
486,-0.365339
487,-0.462850
488,1.295131
489,0.614005
490,0.794572
491,0.616176
492,1.472097
493,0.362514
494,1.099137
495,-0.059637
496,0.497602
497,0.462659
498,-0.793469
499,-0.313097
500,0.081403
501,0.156743
502,0.488143
503,0.428456
504,0.102158
505,0.172239
506,0.574572
507,-0.075956
508,1.842281
509,-0.293043
510,0.085316
511,1.517030
512,1.442291
513,0.586745
514,-0.638232
515,-0.481120
516,-0.607312
517,-1.026458
518,0.251419
519,-0.895851
520,-0.170059
521,0.444413
522,0.115142
523,-0.533423
524,0.365721
525,2.169541
526,0.948300
527,-1.284024
528,-1.504989
529,-0.392613
530,-0.818092
531,0.209168
532,-2.090599
533,-1.186425
534,-0.299294
535,-1.772856
536,-1.411423
537,-0.333900
538,0.502752
539,1.890489
540,-0.190372
