# fname = f006466.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 0, dur: 313 start: 472, stop = 784
# 2: class: 0, dur: 288 start: 785, stop = 1072
# 3: class: 0, dur: 191 start: 1073, stop = 1263
# 4: class: 0, dur: 171 start: 1264, stop = 1434
# 5: class: 2, dur: 39 start: 1435, stop = 1473
# 6: class: 0, dur: 482 start: 1474, stop = 1955
# 7: class: 0, dur: 18 start: 1956, stop = 1973
# 8: class: 0, dur: 62 start: 1974, stop = 2035
# 9: class: 2, dur: 173 start: 2036, stop = 2208
# 10: class: 0, dur: 73 start: 2209, stop = 2281
# 11: class: 1, dur: 106 start: 2282, stop = 2387
# 12: class: 0, dur: 17 start: 2388, stop = 2404
# 13: class: 0, dur: 44 start: 2405, stop = 2448
# 14: class: 0, dur: 441 start: 2449, stop = 2889
# 15: class: 0, dur: 165 start: 2890, stop = 3054
# 16: class: 0, dur: 297 start: 3055, stop = 3351
# 17: class: 0, dur: 318 start: 3352, stop = 3669
# 18: class: 0, dur: 158 start: 3670, stop = 3827
# 19: class: 0, dur: 94 start: 3828, stop = 3921
# 20: class: 0, dur: 77 start: 3922, stop = 3998
# 21: class: 0, dur: 368 start: 3999, stop = 4366
# 22: class: 0, dur: 76 start: 4367, stop = 4442
# 23: class: 0, dur: 458 start: 4443, stop = 4900
# 24: class: 0, dur: 203 start: 4901, stop = 5103
# 25: class: 0, dur: 62 start: 5104, stop = 5165
# 26: class: 0, dur: 459 start: 5166, stop = 5624
# 27: class: 2, dur: 44 start: 5625, stop = 5668
# 28: class: 0, dur: 241 start: 5669, stop = 5909
# 29: class: 0, dur: 430 start: 5910, stop = 6339
# 30: class: 0, dur: 74 start: 6340, stop = 6413
# 31: class: 0, dur: 64 start: 6414, stop = 6477
# 32: class: 0, dur: 251 start: 6478, stop = 6728
# 33: class: 0, dur: 289 start: 6729, stop = 7017
# 34: class: 0, dur: 180 start: 7018, stop = 7197
# 35: class: 0, dur: 219 start: 7198, stop = 7416
# 36: class: 0, dur: 354 start: 7417, stop = 7770
# 37: class: 0, dur: 239 start: 7771, stop = 8009
# 38: class: 0, dur: 500 start: 8010, stop = 8509
# 39: class: 0, dur: 292 start: 8510, stop = 8801
# 40: class: 0, dur: 353 start: 8802, stop = 9154
# 41: class: 0, dur: 479 start: 9155, stop = 9633
# 42: class: 0, dur: 256 start: 9634, stop = 9889
# 43: class: 0, dur: 495 start: 9890, stop = 10384
# 44: class: 0, dur: 267 start: 10385, stop = 10651
# 45: class: 0, dur: 60 start: 10652, stop = 10711
# 46: class: 0, dur: 17 start: 10712, stop = 10728
# 47: class: 0, dur: 197 start: 10729, stop = 10925
# 48: class: 0, dur: 127 start: 10926, stop = 11052
# 49: class: 0, dur: 225 start: 11053, stop = 11277
# 50: class: 2, dur: 41 start: 11278, stop = 11318
# 51: class: 0, dur: 167 start: 11319, stop = 11485
# 52: class: 0, dur: 184 start: 11486, stop = 11669
# 53: class: 0, dur: 311 start: 11670, stop = 11980
# 54: class: 0, dur: 74 start: 11981, stop = 12054
# 55: class: 0, dur: 116 start: 12055, stop = 12170
# 56: class: 0, dur: 445 start: 12171, stop = 12615
# 57: class: 0, dur: 449 start: 12616, stop = 13064
# 58: class: 0, dur: 475 start: 13065, stop = 13539
# 59: class: 0, dur: 79 start: 13540, stop = 13618
# 60: class: 0, dur: 58 start: 13619, stop = 13676
# 61: class: 0, dur: 300 start: 13677, stop = 13976
# 62: class: 0, dur: 91 start: 13977, stop = 14067
# 63: class: 0, dur: 72 start: 14068, stop = 14139
# 64: class: 0, dur: 472 start: 14140, stop = 14611
# 65: class: 0, dur: 375 start: 14612, stop = 14986
# 66: class: 0, dur: 151 start: 14987, stop = 15137
# 67: class: 0, dur: 407 start: 15138, stop = 15544
# 68: class: 0, dur: 204 start: 15545, stop = 15748
# 69: class: 0, dur: 41 start: 15749, stop = 15789
# 70: class: 0, dur: 102 start: 15790, stop = 15891
# 71: class: 0, dur: 456 start: 15892, stop = 16347
# 72: class: 0, dur: 426 start: 16348, stop = 16773
# 73: class: 3, dur: 373 start: 16774, stop = 17146
# 74: class: 3, dur: 79 start: 17147, stop = 17225
# 75: class: 0, dur: 352 start: 17226, stop = 17577
# 76: class: 0, dur: 112 start: 17578, stop = 17689
# 77: class: 2, dur: 52 start: 17690, stop = 17741
# 78: class: 0, dur: 39 start: 17742, stop = 17780
# 79: class: 0, dur: 361 start: 17781, stop = 18141
# 80: class: 0, dur: 185 start: 18142, stop = 18326
# 81: class: 0, dur: 382 start: 18327, stop = 18708
# 82: class: 0, dur: 122 start: 18709, stop = 18830
# 83: class: 0, dur: 493 start: 18831, stop = 19323
# 84: class: 0, dur: 393 start: 19324, stop = 19716
# 85: class: 0, dur: 446 start: 19717, stop = 20162
# 86: class: 0, dur: 383 start: 20163, stop = 20545
# 87: class: 0, dur: 15 start: 20546, stop = 20560
# 88: class: 0, dur: 20 start: 20561, stop = 20580
# 89: class: 0, dur: 262 start: 20581, stop = 20842
# 90: class: 0, dur: 478 start: 20843, stop = 21320
# 91: class: 0, dur: 154 start: 21321, stop = 21474
# 92: class: 0, dur: 144 start: 21475, stop = 21618
# 93: class: 0, dur: 381 start: 21619, stop = 21999
# 94: class: 1, dur: 149 start: 22000, stop = 22148
# 95: class: 0, dur: 172 start: 22149, stop = 22320
# 96: class: 0, dur: 196 start: 22321, stop = 22516
# 97: class: 0, dur: 305 start: 22517, stop = 22821
# 98: class: 0, dur: 58 start: 22822, stop = 22879
#------------
1,1.369140
2,-1.262803
3,0.248622
4,0.075019
5,0.540779
6,0.945449
7,-0.134970
8,0.891722
9,0.848343
10,0.570284
11,0.290127
12,-0.042463
13,-0.099567
14,-0.384132
15,0.626903
16,1.254346
17,1.514929
18,-0.659043
19,-0.952519
20,0.029478
21,-0.740125
22,0.275739
23,1.328666
24,0.754285
25,-0.594570
26,1.121598
27,0.482183
28,0.457349
29,-0.606352
30,-0.877549
31,0.536258
32,2.511496
33,0.499297
34,-0.794861
35,0.839953
36,0.590194
37,1.027075
38,0.976084
39,-0.758970
40,-0.393220
41,-0.676815
42,-1.808150
43,-0.746139
44,0.029631
45,0.868614
46,0.119124
47,0.688056
48,-0.083271
49,-0.402704
50,0.053173
51,0.295034
52,-1.732530
53,0.777150
54,0.217554
55,-0.136292
56,-1.173916
57,0.534938
58,-0.958537
59,-0.196307
60,0.402351
61,0.567107
62,-1.115301
63,-0.604685
64,0.126430
65,1.240205
66,0.475417
67,-0.486078
68,0.550699
69,0.014517
70,0.472489
71,-0.483090
72,1.202019
73,-0.560824
74,-0.882975
75,0.839699
76,-1.291497
77,-1.391461
78,-0.314903
79,0.657712
80,-0.179747
81,-0.611334
82,0.579430
83,1.355907
84,-0.186594
85,-0.019570
86,-1.333426
87,-1.758514
88,-0.040676
89,0.757636
90,0.604575
91,-1.630377
92,0.337177
93,0.998615
94,-0.699743
95,1.627018
96,1.050260
97,-0.289873
98,-0.161787
99,-1.988640
100,0.045893
101,-0.109795
102,0.105515
103,1.373384
104,-0.140083
105,2.143780
106,0.072141
107,0.746695
108,0.892033
109,0.215280
110,-0.851993
111,-0.500967
112,0.199287
113,1.295300
114,0.171289
115,0.874539
116,1.070585
117,0.454884
118,-0.679097
119,-1.898603
120,-0.097792
121,1.119566
122,-0.499869
123,-0.088478
124,-1.730220
125,-0.319151
126,0.259198
127,1.075333
128,1.148447
129,0.222640
130,-0.399577
131,0.499486
132,-0.648667
133,0.001638
134,-0.793826
135,0.361965
136,1.455665
137,0.396167
138,-0.680839
139,-0.910864
140,2.004823
141,-0.026882
142,-0.978047
143,-0.698475
144,-0.169492
145,-0.207958
146,1.475635
147,1.509121
148,-0.523058
149,0.885827
150,0.624500
151,-0.597365
152,-1.007606
153,-2.237011
154,0.385911
155,-0.585051
156,0.486793
157,2.263216
158,-0.851535
159,-1.192108
160,-0.571283
161,0.560358
162,2.325850
163,1.735137
164,1.182941
165,1.716321
166,-1.485014
167,0.615951
168,-0.103904
169,-0.847115
170,2.163586
171,-1.294124
172,-1.239419
173,0.288937
174,0.198098
175,0.831289
176,0.613580
177,0.633483
178,-0.289198
179,1.041189
180,-0.126838
181,-0.522893
182,-0.145530
183,-0.216771
184,-1.392677
185,0.933282
186,-2.350572
187,-0.733583
188,-0.861345
189,-1.753399
190,-0.398186
191,0.077091
192,-1.316934
193,-0.444509
194,0.055624
195,-1.070653
196,0.322196
197,-0.625999
198,-0.470017
199,-1.010533
200,-0.262934
201,0.225591
202,-0.103239
203,-1.029919
204,0.293561
205,-0.042251
206,0.271139
207,-0.887894
208,0.066298
209,0.808622
210,1.072214
211,-1.206141
212,1.387821
213,-0.057402
214,-0.773630
215,-2.648629
216,1.082868
217,0.977372
218,0.350235
219,-0.031799
220,-0.831834
221,0.862210
222,1.229363
223,0.811916
224,1.400454
225,-0.487252
226,-2.628403
227,-3.116764
228,-0.458252
229,0.457223
230,-2.501943
231,-0.696951
232,-0.738021
233,-0.227471
234,0.122819
235,1.183182
236,1.703010
237,-0.312919
238,-2.062452
239,0.696407
240,-1.626157
241,-1.976918
242,-0.550281
243,0.410214
244,-2.079154
245,1.315231
246,-2.029347
247,-0.557829
248,0.459608
249,-0.411119
250,-1.685263
251,-0.233611
252,-1.512785
253,-1.907218
254,-1.488653
255,-0.090082
256,0.845113
257,-1.187264
258,-1.279330
259,0.169236
260,0.131448
261,-0.214596
262,-2.146941
263,-0.772739
264,0.952252
265,1.025205
266,1.708064
267,-1.443896
268,-0.783615
269,0.533387
270,0.081676
271,0.227436
272,0.244479
273,-2.347080
274,0.131258
275,0.591181
276,-0.570886
277,0.192922
278,-0.608444
279,-1.024037
280,0.222361
281,-0.244247
282,0.229516
283,-1.845962
284,-2.254892
285,1.202693
286,-0.156390
287,-0.154254
288,1.107462
289,1.876665
290,-0.275002
291,0.550221
292,1.263761
293,0.983135
294,0.020008
295,1.708397
296,0.381958
297,-0.998317
298,2.038021
299,0.506546
300,1.019626
301,1.280026
302,0.742204
303,-0.895138
304,-0.952929
305,1.691824
306,-0.557334
307,1.496978
308,1.204471
309,0.622307
310,0.441664
311,-1.170073
312,1.842400
313,2.006581
314,1.038848
315,-0.662283
316,-0.484242
317,-1.216284
318,-1.288568
319,-0.074240
320,-0.817577
321,0.867406
322,-0.073881
323,-1.158627
324,-0.333530
325,1.321463
326,1.629366
327,-0.305265
328,-0.897101
329,0.302505
330,-0.448646
331,-1.321208
332,-0.984882
333,-1.789494
334,-0.571346
335,0.451470
336,0.235478
337,-0.108471
338,-0.848274
339,0.084432
340,-0.590656
341,1.085137
342,0.767469
343,-0.850141
344,-1.393222
345,1.079827
346,-0.806020
347,1.045481
348,1.020287
349,0.443244
350,0.995515
351,-1.191606
352,0.606383
353,1.109171
354,-0.067047
355,-0.225874
356,1.642740
357,0.219348
358,-0.249267
359,1.240319
360,0.287353
361,1.496838
362,0.298290
363,1.947819
364,-0.020801
365,-1.928580
366,0.349718
367,-0.047234
368,0.850143
369,1.044227
370,0.657685
371,-1.740755
372,0.280914
373,0.268193
374,-0.519263
