# fname = f006945.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 326 start: 1, stop = 326
# 1: class: 0, dur: 487 start: 327, stop = 813
# 2: class: 0, dur: 374 start: 814, stop = 1187
# 3: class: 0, dur: 16 start: 1188, stop = 1203
# 4: class: 2, dur: 258 start: 1204, stop = 1461
# 5: class: 0, dur: 311 start: 1462, stop = 1772
# 6: class: 0, dur: 355 start: 1773, stop = 2127
# 7: class: 0, dur: 199 start: 2128, stop = 2326
# 8: class: 0, dur: 308 start: 2327, stop = 2634
# 9: class: 2, dur: 71 start: 2635, stop = 2705
# 10: class: 0, dur: 27 start: 2706, stop = 2732
# 11: class: 0, dur: 365 start: 2733, stop = 3097
# 12: class: 0, dur: 350 start: 3098, stop = 3447
# 13: class: 0, dur: 364 start: 3448, stop = 3811
# 14: class: 0, dur: 248 start: 3812, stop = 4059
# 15: class: 0, dur: 363 start: 4060, stop = 4422
# 16: class: 0, dur: 288 start: 4423, stop = 4710
# 17: class: 0, dur: 353 start: 4711, stop = 5063
# 18: class: 0, dur: 364 start: 5064, stop = 5427
# 19: class: 0, dur: 105 start: 5428, stop = 5532
# 20: class: 0, dur: 323 start: 5533, stop = 5855
# 21: class: 0, dur: 136 start: 5856, stop = 5991
# 22: class: 0, dur: 434 start: 5992, stop = 6425
# 23: class: 0, dur: 110 start: 6426, stop = 6535
# 24: class: 0, dur: 291 start: 6536, stop = 6826
# 25: class: 0, dur: 474 start: 6827, stop = 7300
# 26: class: 0, dur: 272 start: 7301, stop = 7572
# 27: class: 0, dur: 291 start: 7573, stop = 7863
# 28: class: 3, dur: 57 start: 7864, stop = 7920
# 29: class: 0, dur: 76 start: 7921, stop = 7996
# 30: class: 0, dur: 449 start: 7997, stop = 8445
# 31: class: 0, dur: 408 start: 8446, stop = 8853
# 32: class: 0, dur: 129 start: 8854, stop = 8982
# 33: class: 0, dur: 75 start: 8983, stop = 9057
# 34: class: 0, dur: 224 start: 9058, stop = 9281
# 35: class: 0, dur: 357 start: 9282, stop = 9638
# 36: class: 0, dur: 21 start: 9639, stop = 9659
# 37: class: 0, dur: 70 start: 9660, stop = 9729
# 38: class: 0, dur: 492 start: 9730, stop = 10221
# 39: class: 0, dur: 74 start: 10222, stop = 10295
# 40: class: 0, dur: 443 start: 10296, stop = 10738
# 41: class: 0, dur: 472 start: 10739, stop = 11210
# 42: class: 0, dur: 162 start: 11211, stop = 11372
# 43: class: 0, dur: 29 start: 11373, stop = 11401
# 44: class: 0, dur: 490 start: 11402, stop = 11891
# 45: class: 0, dur: 384 start: 11892, stop = 12275
# 46: class: 0, dur: 375 start: 12276, stop = 12650
# 47: class: 0, dur: 119 start: 12651, stop = 12769
# 48: class: 0, dur: 342 start: 12770, stop = 13111
# 49: class: 0, dur: 288 start: 13112, stop = 13399
# 50: class: 0, dur: 407 start: 13400, stop = 13806
# 51: class: 0, dur: 77 start: 13807, stop = 13883
# 52: class: 0, dur: 168 start: 13884, stop = 14051
# 53: class: 0, dur: 127 start: 14052, stop = 14178
# 54: class: 0, dur: 353 start: 14179, stop = 14531
# 55: class: 0, dur: 384 start: 14532, stop = 14915
# 56: class: 0, dur: 61 start: 14916, stop = 14976
# 57: class: 0, dur: 179 start: 14977, stop = 15155
# 58: class: 0, dur: 467 start: 15156, stop = 15622
# 59: class: 0, dur: 73 start: 15623, stop = 15695
# 60: class: 0, dur: 317 start: 15696, stop = 16012
# 61: class: 0, dur: 347 start: 16013, stop = 16359
# 62: class: 0, dur: 10 start: 16360, stop = 16369
# 63: class: 0, dur: 353 start: 16370, stop = 16722
# 64: class: 0, dur: 287 start: 16723, stop = 17009
# 65: class: 0, dur: 80 start: 17010, stop = 17089
# 66: class: 0, dur: 290 start: 17090, stop = 17379
# 67: class: 0, dur: 305 start: 17380, stop = 17684
# 68: class: 4, dur: 186 start: 17685, stop = 17870
# 69: class: 2, dur: 114 start: 17871, stop = 17984
# 70: class: 0, dur: 456 start: 17985, stop = 18440
# 71: class: 0, dur: 72 start: 18441, stop = 18512
# 72: class: 4, dur: 404 start: 18513, stop = 18916
# 73: class: 0, dur: 82 start: 18917, stop = 18998
# 74: class: 0, dur: 441 start: 18999, stop = 19439
# 75: class: 0, dur: 413 start: 19440, stop = 19852
# 76: class: 0, dur: 69 start: 19853, stop = 19921
# 77: class: 0, dur: 84 start: 19922, stop = 20005
# 78: class: 0, dur: 257 start: 20006, stop = 20262
# 79: class: 0, dur: 354 start: 20263, stop = 20616
# 80: class: 0, dur: 35 start: 20617, stop = 20651
# 81: class: 0, dur: 66 start: 20652, stop = 20717
# 82: class: 0, dur: 351 start: 20718, stop = 21068
# 83: class: 0, dur: 104 start: 21069, stop = 21172
# 84: class: 0, dur: 284 start: 21173, stop = 21456
# 85: class: 0, dur: 417 start: 21457, stop = 21873
# 86: class: 3, dur: 62 start: 21874, stop = 21935
# 87: class: 0, dur: 17 start: 21936, stop = 21952
# 88: class: 0, dur: 132 start: 21953, stop = 22084
# 89: class: 0, dur: 386 start: 22085, stop = 22470
# 90: class: 0, dur: 168 start: 22471, stop = 22638
#------------
1,-0.595621
2,-1.501537
3,-0.296049
4,0.065922
5,0.406727
6,0.803017
7,0.228270
8,-0.879651
9,0.557537
10,-1.090412
11,0.584082
12,-0.612363
13,-0.904150
14,0.174084
15,0.697229
16,1.462135
17,0.404216
18,0.044286
19,-0.173219
20,2.009266
21,1.739401
22,-0.403033
23,0.107798
24,0.235775
25,0.212894
26,-0.762752
27,-0.637664
28,-0.599683
29,-0.086794
30,-0.449806
31,0.267813
32,0.897090
33,0.691273
34,0.265432
35,0.584496
36,1.195373
37,1.261815
38,0.733793
39,-0.281431
40,-0.251510
41,2.096985
42,0.007921
43,0.055514
44,1.292131
45,-1.667948
46,-0.934209
47,0.786614
48,2.827819
49,0.536818
50,0.576714
51,-0.544806
52,-2.078624
53,-1.237583
54,0.369346
55,-0.275628
56,0.344047
57,-1.422874
58,1.533149
59,0.962365
60,-0.095960
61,-0.306866
62,-1.297691
63,0.784471
64,0.575107
65,0.370524
66,0.877381
67,-0.988323
68,-1.438038
69,-0.731105
70,-0.682876
71,-1.450717
72,-0.658278
73,0.824161
74,0.991148
75,0.755473
76,0.040205
77,-0.807009
78,-1.402869
79,-0.251973
80,-0.735257
81,-0.025185
82,0.228282
83,-1.326030
84,-0.575919
85,1.472785
86,-0.909924
87,-0.159729
88,0.593428
89,-0.695354
90,-0.247575
91,0.608860
92,0.896365
93,-0.208858
94,0.279430
95,0.961801
96,1.455743
97,0.412527
98,0.217209
99,-0.407760
100,-1.249037
101,0.486953
102,-0.305874
103,-1.323998
104,0.746141
105,1.116100
106,0.425914
107,-0.483429
108,0.438182
109,0.859919
110,0.406313
111,0.882266
112,0.782729
113,1.336993
114,0.310930
115,-0.034655
116,0.575503
117,-2.140785
118,-1.276020
119,-0.396914
120,-0.553005
121,-0.390933
122,-0.116180
123,-0.695392
124,-2.571230
125,0.687538
126,-0.188507
127,1.406408
128,1.173966
129,0.244884
130,0.141810
131,-0.771114
132,-1.980827
133,0.610411
134,0.464843
135,-1.123847
136,-0.265548
137,0.219175
138,-0.100289
139,-0.909152
140,-0.543908
141,-0.258069
142,-0.601409
143,-0.840449
144,0.624019
145,-1.298034
146,-1.604714
147,-1.006864
148,0.205937
149,-0.127626
150,1.216043
151,0.174383
152,-0.170859
153,1.324329
154,-0.339555
155,0.245048
156,0.223626
157,-0.719169
158,-0.936044
159,-0.449161
160,-0.228848
161,-0.869361
162,-0.270376
163,-0.218234
164,-1.820834
165,-1.100252
166,0.776832
167,-0.121250
168,1.450855
169,-0.503489
170,-0.523688
171,-0.217557
172,0.647033
173,-0.588709
174,0.020567
175,0.368642
176,-0.323022
177,0.060949
178,0.651015
179,-1.114884
180,-1.534170
181,1.451389
182,-0.000579
183,-0.392342
184,-1.964221
185,-1.218700
186,-1.298867
187,-0.511881
188,0.365821
189,-0.198394
190,0.404751
191,0.931807
192,-1.179737
193,2.225605
194,0.496602
195,0.110709
196,1.402110
197,0.266372
198,1.247111
199,1.449492
200,2.355790
201,1.194192
202,0.565389
203,0.707831
204,1.012398
205,0.985229
206,1.183914
207,0.810381
208,0.127320
209,0.028758
210,0.936499
211,0.353938
212,0.739506
213,0.671282
214,0.540264
215,0.345015
216,-0.233747
217,-1.025055
218,-0.275377
219,0.887926
220,0.369032
221,1.036896
222,1.594313
223,0.644927
224,-0.291703
225,-0.455175
226,-0.195526
227,0.934766
228,1.788838
229,-0.632801
230,1.489709
231,0.759238
232,0.556065
233,-0.836956
234,2.889777
235,0.507397
236,-1.391114
237,1.407676
238,-0.343777
239,1.434874
240,0.243452
241,-0.099806
242,1.057164
243,0.506281
244,0.365467
245,-0.477694
246,-0.477658
247,1.301614
248,-2.389092
249,-0.429794
250,-0.238515
251,0.568220
252,0.981847
253,0.962787
254,0.089061
255,-1.373256
256,0.068838
257,-1.956031
258,-1.540220
259,-0.753489
260,0.281487
261,0.921921
262,-1.375319
263,0.242437
264,-1.710170
265,-0.743870
266,0.869170
267,-1.741637
268,-0.073898
269,-0.473338
270,-0.024152
271,0.694067
272,0.789203
273,0.229682
274,0.573433
275,0.198156
276,-0.608732
277,-0.608838
278,-2.989519
279,-0.209649
280,0.229688
281,1.525688
282,0.347383
283,-0.281944
284,-0.159431
285,-1.011803
286,-1.421229
287,-0.550328
288,-0.943344
289,-0.897532
290,-1.423882
291,0.685418
292,1.147232
293,1.924258
294,2.197438
295,1.266358
296,-0.045444
297,0.388572
298,1.472733
299,0.411913
300,0.519663
301,-0.052750
302,-0.456693
303,-1.195547
304,-0.187484
305,-0.433461
306,-0.007601
307,-1.496595
308,1.623350
309,-1.397982
310,-1.166110
311,0.386068
312,0.121536
313,2.515397
314,1.144950
315,-0.457509
316,-0.108140
317,-2.259035
318,-0.793786
319,-1.389807
320,-1.262125
321,-0.148952
322,-0.476287
323,0.033679
324,-0.771915
325,-2.954140
326,-0.430956
327,0.198889
328,0.745461
329,-1.255046
330,-0.412710
331,1.023866
332,0.339758
333,-1.351261
334,-2.160555
335,-2.115442
336,1.803873
337,1.236866
338,-0.891079
339,0.652872
340,-0.097315
341,-0.871251
342,0.684549
343,0.494007
344,-0.021406
