# fname = f006902.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 99 start: 1, stop = 99
# 1: class: 0, dur: 281 start: 100, stop = 380
# 2: class: 0, dur: 475 start: 381, stop = 855
# 3: class: 0, dur: 439 start: 856, stop = 1294
# 4: class: 0, dur: 328 start: 1295, stop = 1622
# 5: class: 0, dur: 401 start: 1623, stop = 2023
# 6: class: 0, dur: 271 start: 2024, stop = 2294
# 7: class: 0, dur: 273 start: 2295, stop = 2567
# 8: class: 0, dur: 110 start: 2568, stop = 2677
# 9: class: 0, dur: 165 start: 2678, stop = 2842
# 10: class: 0, dur: 305 start: 2843, stop = 3147
# 11: class: 0, dur: 315 start: 3148, stop = 3462
# 12: class: 0, dur: 458 start: 3463, stop = 3920
# 13: class: 0, dur: 368 start: 3921, stop = 4288
# 14: class: 0, dur: 469 start: 4289, stop = 4757
# 15: class: 0, dur: 315 start: 4758, stop = 5072
# 16: class: 0, dur: 233 start: 5073, stop = 5305
# 17: class: 0, dur: 108 start: 5306, stop = 5413
# 18: class: 3, dur: 254 start: 5414, stop = 5667
# 19: class: 0, dur: 304 start: 5668, stop = 5971
# 20: class: 0, dur: 162 start: 5972, stop = 6133
# 21: class: 0, dur: 454 start: 6134, stop = 6587
# 22: class: 0, dur: 473 start: 6588, stop = 7060
# 23: class: 0, dur: 27 start: 7061, stop = 7087
# 24: class: 0, dur: 50 start: 7088, stop = 7137
# 25: class: 0, dur: 203 start: 7138, stop = 7340
# 26: class: 0, dur: 447 start: 7341, stop = 7787
# 27: class: 0, dur: 385 start: 7788, stop = 8172
# 28: class: 0, dur: 424 start: 8173, stop = 8596
# 29: class: 0, dur: 253 start: 8597, stop = 8849
# 30: class: 0, dur: 180 start: 8850, stop = 9029
# 31: class: 0, dur: 342 start: 9030, stop = 9371
# 32: class: 0, dur: 336 start: 9372, stop = 9707
# 33: class: 1, dur: 34 start: 9708, stop = 9741
# 34: class: 0, dur: 366 start: 9742, stop = 10107
# 35: class: 0, dur: 214 start: 10108, stop = 10321
# 36: class: 0, dur: 187 start: 10322, stop = 10508
# 37: class: 0, dur: 322 start: 10509, stop = 10830
# 38: class: 0, dur: 353 start: 10831, stop = 11183
# 39: class: 0, dur: 427 start: 11184, stop = 11610
# 40: class: 0, dur: 89 start: 11611, stop = 11699
# 41: class: 0, dur: 151 start: 11700, stop = 11850
# 42: class: 0, dur: 300 start: 11851, stop = 12150
# 43: class: 0, dur: 162 start: 12151, stop = 12312
# 44: class: 0, dur: 69 start: 12313, stop = 12381
# 45: class: 0, dur: 351 start: 12382, stop = 12732
# 46: class: 0, dur: 248 start: 12733, stop = 12980
# 47: class: 0, dur: 122 start: 12981, stop = 13102
# 48: class: 3, dur: 232 start: 13103, stop = 13334
# 49: class: 0, dur: 147 start: 13335, stop = 13481
# 50: class: 0, dur: 140 start: 13482, stop = 13621
# 51: class: 0, dur: 191 start: 13622, stop = 13812
# 52: class: 0, dur: 235 start: 13813, stop = 14047
# 53: class: 0, dur: 74 start: 14048, stop = 14121
# 54: class: 0, dur: 25 start: 14122, stop = 14146
# 55: class: 0, dur: 154 start: 14147, stop = 14300
# 56: class: 0, dur: 391 start: 14301, stop = 14691
# 57: class: 0, dur: 463 start: 14692, stop = 15154
# 58: class: 0, dur: 117 start: 15155, stop = 15271
# 59: class: 0, dur: 183 start: 15272, stop = 15454
# 60: class: 0, dur: 277 start: 15455, stop = 15731
# 61: class: 0, dur: 478 start: 15732, stop = 16209
# 62: class: 0, dur: 138 start: 16210, stop = 16347
# 63: class: 0, dur: 471 start: 16348, stop = 16818
# 64: class: 0, dur: 373 start: 16819, stop = 17191
# 65: class: 0, dur: 117 start: 17192, stop = 17308
# 66: class: 0, dur: 299 start: 17309, stop = 17607
# 67: class: 0, dur: 92 start: 17608, stop = 17699
# 68: class: 0, dur: 291 start: 17700, stop = 17990
# 69: class: 0, dur: 235 start: 17991, stop = 18225
# 70: class: 0, dur: 435 start: 18226, stop = 18660
# 71: class: 0, dur: 466 start: 18661, stop = 19126
# 72: class: 0, dur: 177 start: 19127, stop = 19303
# 73: class: 0, dur: 18 start: 19304, stop = 19321
# 74: class: 0, dur: 266 start: 19322, stop = 19587
# 75: class: 0, dur: 272 start: 19588, stop = 19859
# 76: class: 0, dur: 81 start: 19860, stop = 19940
# 77: class: 0, dur: 375 start: 19941, stop = 20315
# 78: class: 0, dur: 409 start: 20316, stop = 20724
# 79: class: 3, dur: 359 start: 20725, stop = 21083
# 80: class: 2, dur: 392 start: 21084, stop = 21475
# 81: class: 0, dur: 266 start: 21476, stop = 21741
# 82: class: 0, dur: 460 start: 21742, stop = 22201
# 83: class: 0, dur: 467 start: 22202, stop = 22668
# 84: class: 0, dur: 368 start: 22669, stop = 23036
# 85: class: 2, dur: 312 start: 23037, stop = 23348
# 86: class: 0, dur: 176 start: 23349, stop = 23524
# 87: class: 0, dur: 451 start: 23525, stop = 23975
# 88: class: 0, dur: 468 start: 23976, stop = 24443
# 89: class: 0, dur: 414 start: 24444, stop = 24857
# 90: class: 0, dur: 238 start: 24858, stop = 25095
# 91: class: 0, dur: 95 start: 25096, stop = 25190
# 92: class: 0, dur: 259 start: 25191, stop = 25449
# 93: class: 0, dur: 461 start: 25450, stop = 25910
# 94: class: 0, dur: 62 start: 25911, stop = 25972
# 95: class: 0, dur: 379 start: 25973, stop = 26351
# 96: class: 0, dur: 151 start: 26352, stop = 26502
# 97: class: 0, dur: 140 start: 26503, stop = 26642
# 98: class: 0, dur: 414 start: 26643, stop = 27056
# 99: class: 0, dur: 290 start: 27057, stop = 27346
# 100: class: 0, dur: 240 start: 27347, stop = 27586
# 101: class: 0, dur: 486 start: 27587, stop = 28072
# 102: class: 0, dur: 115 start: 28073, stop = 28187
# 103: class: 0, dur: 311 start: 28188, stop = 28498
# 104: class: 0, dur: 344 start: 28499, stop = 28842
# 105: class: 0, dur: 466 start: 28843, stop = 29308
# 106: class: 0, dur: 158 start: 29309, stop = 29466
# 107: class: 3, dur: 425 start: 29467, stop = 29891
# 108: class: 0, dur: 237 start: 29892, stop = 30128
# 109: class: 0, dur: 147 start: 30129, stop = 30275
# 110: class: 0, dur: 146 start: 30276, stop = 30421
# 111: class: 0, dur: 304 start: 30422, stop = 30725
#------------
1,0.138826
2,0.077769
3,-0.936221
4,-2.112077
5,-1.232980
6,-0.454756
7,1.560636
8,0.849468
9,-0.003788
10,2.305585
11,0.228275
12,-0.145569
13,0.758811
14,-0.338570
15,1.537201
16,-0.042225
17,1.375119
18,1.903261
19,0.218639
20,0.875383
21,0.175796
22,0.001288
23,0.540864
24,2.072984
25,1.114239
26,0.922722
27,0.053257
28,-1.113443
29,-2.105754
30,-0.283487
31,1.879141
32,1.720272
33,0.372890
34,1.365661
35,0.505022
36,-0.375916
37,0.242451
38,0.723387
39,0.243183
40,-0.401547
41,-0.843039
42,1.126389
43,-0.927026
44,-1.207318
45,1.594345
46,0.564728
47,0.321495
48,-0.539586
49,0.093004
50,0.855255
51,0.726982
52,1.124400
53,-0.956853
54,1.280515
55,0.624608
56,-0.485927
57,-0.746252
58,-0.998779
59,-0.208224
60,-0.090800
61,-0.610277
62,-0.606607
63,0.196109
64,-1.770032
65,-0.900607
66,1.111990
67,1.941059
68,-1.584612
69,-0.428648
70,0.004685
71,-0.622026
72,-0.026630
73,-1.413374
74,-2.267637
75,-0.796345
76,-0.166288
77,-0.985468
78,0.159930
79,-0.732131
80,0.314862
81,0.613480
82,-0.780718
83,-0.650925
84,0.274236
85,-0.818494
86,0.171914
87,-0.489668
88,0.412194
89,-0.644161
90,0.591412
91,0.702320
92,1.354465
93,0.535696
94,-1.807996
95,1.662400
96,-0.433654
97,1.012479
98,1.006246
99,-0.034672
100,0.405196
101,0.903335
102,-0.610266
103,0.223500
104,-1.746836
105,-0.246640
106,-0.217230
107,0.660047
108,-0.659293
109,1.386182
110,0.388451
111,-0.192958
112,-0.182085
113,-0.027130
114,0.403226
115,0.773435
116,1.250974
117,0.659477
118,-0.291311
119,1.196405
120,0.369598
121,0.248753
122,1.465306
123,0.023908
124,1.151265
125,-0.042656
126,0.417947
127,2.533925
128,0.120534
129,-0.596029
130,-0.018070
131,-0.185867
132,1.503133
133,0.083914
134,-1.212574
135,-1.142339
136,-1.426743
137,-1.449681
138,-0.664792
139,0.281306
140,0.184216
141,0.523611
142,0.569957
143,-0.246408
144,0.457377
145,-0.836826
146,-0.942647
147,-0.792450
148,-0.298240
149,0.362029
150,0.296897
151,-1.537019
152,1.656906
153,-0.334318
154,-0.483163
155,-1.097405
156,-1.537164
157,-0.987167
158,0.699532
159,0.196479
160,-1.648579
161,-1.039784
162,-1.249199
163,0.160704
164,-0.787083
165,0.258413
166,0.623904
167,-0.259175
168,0.730740
169,1.973079
170,1.644723
171,-1.680065
172,0.205201
173,-0.586914
174,-0.037156
175,1.096835
176,1.291839
177,1.084017
178,1.480682
179,1.654410
180,1.495712
181,1.154708
182,-1.793006
183,-0.596828
184,0.513666
185,0.175821
186,-0.745326
187,-1.155765
188,-1.392090
189,-0.086859
190,1.077092
191,0.091145
192,2.013506
193,0.764900
194,-0.513493
195,0.429942
196,-2.161745
197,0.074294
198,-0.992827
199,1.431142
200,0.057602
201,0.124266
202,0.498773
203,0.870576
204,-0.161223
205,0.063361
206,0.232670
207,0.073706
208,-0.327144
209,-1.815376
210,-1.221958
211,-1.877858
212,-0.458131
213,1.980501
214,-0.701023
215,-1.305409
216,-0.015088
217,0.479552
218,1.260917
219,0.208016
220,-0.140817
221,0.285998
222,-1.025776
223,0.278288
224,0.151211
225,-0.258879
226,0.207172
227,2.003366
228,0.359175
229,0.471400
230,-0.415866
231,1.037824
232,1.176989
233,0.575629
234,0.566003
235,0.004146
236,1.095878
237,0.391647
238,1.573050
239,0.840470
240,-0.337383
241,0.500380
242,0.196314
243,-0.084152
244,-0.456021
245,-0.950479
246,0.968675
247,2.190021
248,0.546847
249,0.295188
250,0.847783
251,0.119177
252,-2.670571
253,-0.336003
254,-0.570858
255,-0.632664
256,-0.712803
257,-0.707130
258,-0.028726
259,-0.337242
260,0.505493
261,-0.411979
262,-0.107687
263,0.765193
264,-0.917601
265,-1.389001
266,-1.328613
267,-0.357823
268,0.471641
269,0.329928
270,0.816242
271,-0.214179
272,-1.076716
273,-0.048727
274,1.042011
275,0.222295
276,-0.615292
277,-3.297896
278,-0.726291
279,-1.471671
280,-0.344822
281,-0.277834
282,1.338301
283,-2.109337
284,0.598802
285,-0.294876
286,0.204662
287,0.215593
288,-0.476006
289,-1.849691
290,0.079804
291,2.209910
292,0.396904
293,0.494559
294,0.639672
295,-1.119643
296,-1.234505
297,0.757017
298,-0.936621
299,-0.217165
300,-0.008162
301,-0.364003
302,-1.128459
303,-0.306095
304,0.760735
305,-0.991830
306,2.069314
307,0.881926
308,-0.095776
309,0.249669
310,0.672226
311,-1.117882
312,-1.546908
313,-0.596451
314,-0.321653
315,-1.376163
316,-0.374070
317,-1.066719
318,1.002142
319,-1.346031
320,-0.589330
321,1.197917
322,-0.474836
323,-0.607851
324,-0.463371
325,0.149775
326,-1.002991
327,0.114944
328,-1.597447
329,-0.066131
330,-0.182443
331,-0.042289
332,-0.000409
333,-0.838977
334,-1.266370
335,-1.442994
336,0.416870
337,0.799373
338,1.406316
339,-0.719192
340,-0.880188
341,-0.678761
342,2.822660
343,0.840235
344,0.750358
345,1.467758
346,0.361290
347,1.154923
348,-0.193714
349,-0.375715
350,-1.382348
351,-1.992520
352,-1.012778
353,-2.310710
354,-1.491714
355,1.046701
356,-0.583942
357,-2.489974
358,-1.271125
359,-1.411283
360,0.159572
361,-2.573679
362,0.067521
363,0.633489
364,-0.242523
365,-1.291218
366,0.846094
367,1.292092
368,0.223339
369,-1.643669
370,-0.692505
371,0.648567
372,0.975426
373,-1.352714
374,-1.449757
375,0.526932
376,0.695573
377,1.858950
378,0.852723
379,-0.888965
380,0.530904
381,-0.615754
382,-0.459350
383,-0.173229
384,0.819994
385,1.560529
386,-1.031995
387,0.130734
388,1.523059
389,0.115611
390,-0.418249
391,0.637483
392,0.625444
393,0.179128
394,-0.732013
395,1.142167
396,-0.397917
397,-0.113631
398,0.484327
399,-0.520932
400,-0.887298
401,-0.832287
402,0.681971
403,1.586845
404,0.918376
405,0.292198
406,1.339653
407,-1.235518
408,0.966005
409,-0.933384
410,1.524492
411,1.865977
412,0.395789
413,0.740359
414,0.786714
415,0.398331
416,0.911242
417,1.509293
418,0.900144
419,0.807250
420,0.133264
421,-1.193500
422,0.818948
423,0.876889
