# fname = f006995.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 229 start: 1, stop = 229
# 1: class: 0, dur: 221 start: 230, stop = 450
# 2: class: 0, dur: 147 start: 451, stop = 597
# 3: class: 0, dur: 58 start: 598, stop = 655
# 4: class: 0, dur: 89 start: 656, stop = 744
# 5: class: 0, dur: 117 start: 745, stop = 861
# 6: class: 0, dur: 207 start: 862, stop = 1068
# 7: class: 0, dur: 478 start: 1069, stop = 1546
# 8: class: 0, dur: 397 start: 1547, stop = 1943
# 9: class: 3, dur: 49 start: 1944, stop = 1992
# 10: class: 0, dur: 65 start: 1993, stop = 2057
# 11: class: 0, dur: 377 start: 2058, stop = 2434
# 12: class: 0, dur: 191 start: 2435, stop = 2625
# 13: class: 0, dur: 245 start: 2626, stop = 2870
# 14: class: 0, dur: 55 start: 2871, stop = 2925
# 15: class: 0, dur: 464 start: 2926, stop = 3389
# 16: class: 0, dur: 367 start: 3390, stop = 3756
# 17: class: 0, dur: 496 start: 3757, stop = 4252
# 18: class: 0, dur: 418 start: 4253, stop = 4670
# 19: class: 0, dur: 272 start: 4671, stop = 4942
# 20: class: 0, dur: 33 start: 4943, stop = 4975
# 21: class: 0, dur: 23 start: 4976, stop = 4998
# 22: class: 0, dur: 189 start: 4999, stop = 5187
# 23: class: 0, dur: 279 start: 5188, stop = 5466
# 24: class: 0, dur: 275 start: 5467, stop = 5741
# 25: class: 0, dur: 358 start: 5742, stop = 6099
# 26: class: 0, dur: 373 start: 6100, stop = 6472
# 27: class: 0, dur: 447 start: 6473, stop = 6919
# 28: class: 2, dur: 431 start: 6920, stop = 7350
# 29: class: 0, dur: 275 start: 7351, stop = 7625
# 30: class: 0, dur: 314 start: 7626, stop = 7939
# 31: class: 0, dur: 119 start: 7940, stop = 8058
# 32: class: 0, dur: 264 start: 8059, stop = 8322
# 33: class: 0, dur: 360 start: 8323, stop = 8682
# 34: class: 0, dur: 140 start: 8683, stop = 8822
# 35: class: 0, dur: 426 start: 8823, stop = 9248
# 36: class: 0, dur: 398 start: 9249, stop = 9646
# 37: class: 0, dur: 14 start: 9647, stop = 9660
# 38: class: 0, dur: 68 start: 9661, stop = 9728
# 39: class: 0, dur: 371 start: 9729, stop = 10099
# 40: class: 0, dur: 86 start: 10100, stop = 10185
# 41: class: 0, dur: 223 start: 10186, stop = 10408
# 42: class: 0, dur: 493 start: 10409, stop = 10901
# 43: class: 0, dur: 81 start: 10902, stop = 10982
# 44: class: 0, dur: 361 start: 10983, stop = 11343
# 45: class: 3, dur: 194 start: 11344, stop = 11537
# 46: class: 0, dur: 500 start: 11538, stop = 12037
# 47: class: 0, dur: 132 start: 12038, stop = 12169
# 48: class: 0, dur: 94 start: 12170, stop = 12263
# 49: class: 0, dur: 263 start: 12264, stop = 12526
# 50: class: 0, dur: 350 start: 12527, stop = 12876
# 51: class: 0, dur: 126 start: 12877, stop = 13002
# 52: class: 0, dur: 176 start: 13003, stop = 13178
# 53: class: 0, dur: 251 start: 13179, stop = 13429
# 54: class: 0, dur: 417 start: 13430, stop = 13846
# 55: class: 0, dur: 60 start: 13847, stop = 13906
# 56: class: 0, dur: 188 start: 13907, stop = 14094
# 57: class: 0, dur: 327 start: 14095, stop = 14421
# 58: class: 0, dur: 105 start: 14422, stop = 14526
# 59: class: 0, dur: 108 start: 14527, stop = 14634
# 60: class: 0, dur: 392 start: 14635, stop = 15026
# 61: class: 0, dur: 201 start: 15027, stop = 15227
# 62: class: 0, dur: 163 start: 15228, stop = 15390
# 63: class: 4, dur: 110 start: 15391, stop = 15500
# 64: class: 0, dur: 110 start: 15501, stop = 15610
# 65: class: 0, dur: 213 start: 15611, stop = 15823
# 66: class: 0, dur: 98 start: 15824, stop = 15921
# 67: class: 4, dur: 394 start: 15922, stop = 16315
# 68: class: 3, dur: 361 start: 16316, stop = 16676
# 69: class: 0, dur: 477 start: 16677, stop = 17153
# 70: class: 0, dur: 220 start: 17154, stop = 17373
# 71: class: 4, dur: 495 start: 17374, stop = 17868
# 72: class: 0, dur: 297 start: 17869, stop = 18165
# 73: class: 0, dur: 204 start: 18166, stop = 18369
# 74: class: 0, dur: 213 start: 18370, stop = 18582
# 75: class: 0, dur: 468 start: 18583, stop = 19050
# 76: class: 0, dur: 62 start: 19051, stop = 19112
# 77: class: 0, dur: 252 start: 19113, stop = 19364
# 78: class: 0, dur: 283 start: 19365, stop = 19647
# 79: class: 0, dur: 109 start: 19648, stop = 19756
# 80: class: 0, dur: 191 start: 19757, stop = 19947
# 81: class: 0, dur: 20 start: 19948, stop = 19967
# 82: class: 0, dur: 313 start: 19968, stop = 20280
# 83: class: 1, dur: 474 start: 20281, stop = 20754
# 84: class: 0, dur: 36 start: 20755, stop = 20790
# 85: class: 0, dur: 283 start: 20791, stop = 21073
# 86: class: 0, dur: 300 start: 21074, stop = 21373
# 87: class: 0, dur: 398 start: 21374, stop = 21771
#------------
1,-0.551601
2,-0.929071
3,0.360387
4,-0.081130
5,-0.743776
6,-1.118818
7,0.151567
8,0.519660
9,-1.102403
10,-0.727336
11,0.259090
12,0.231331
13,-0.365180
14,-0.945303
15,0.241955
16,1.894048
17,0.993451
18,-0.024009
19,-0.629595
20,2.112372
21,1.444857
22,1.233841
23,0.810656
24,0.034329
25,-0.766690
26,0.688326
27,-0.381921
28,-0.509122
29,0.443409
30,0.475245
31,-0.346241
32,0.235066
33,-0.870675
34,-0.331834
35,0.726277
36,1.549967
37,0.659684
38,0.300381
39,1.286107
40,-1.463726
41,-1.847617
42,1.770506
43,1.260843
44,0.471286
45,-0.144101
46,2.278886
47,1.920684
48,1.020084
49,-0.923360
50,0.669176
51,-0.199423
52,0.158440
53,0.658372
54,0.587963
55,0.459659
56,-1.203601
57,0.002557
58,-0.642742
59,-1.117557
60,0.099638
61,-1.005170
62,-0.320971
63,0.895206
64,0.313056
65,-0.418410
66,1.368719
67,-0.373646
68,-0.838693
69,0.060807
70,-0.479236
71,-0.349671
72,-0.005720
73,0.362569
74,-0.337526
75,-0.500602
76,-1.928263
77,-0.023583
78,1.545363
79,0.654075
80,1.420077
81,-2.080744
82,-1.174442
83,-0.349933
84,-0.359401
85,0.076715
86,-0.906973
87,0.540298
88,-1.633999
89,1.637597
90,-1.039636
91,0.158303
92,0.465436
93,-1.035998
94,1.576786
95,-1.752103
96,-0.105950
97,-0.239370
98,-0.756477
99,-2.851329
100,-1.139254
101,-1.059194
102,-0.419522
103,0.456595
104,-0.873451
105,-1.733673
106,-1.411282
107,-1.540121
108,0.507392
109,-1.162880
110,0.625841
111,1.254752
112,-1.306199
113,-0.574085
114,-1.822459
115,-2.666306
116,-1.059266
117,0.713556
118,0.199456
119,-1.664104
120,-2.246211
121,0.674626
122,1.265898
123,0.361938
124,0.098749
125,1.965974
126,-0.508763
127,-0.197125
128,0.068210
129,0.334377
130,-0.752200
131,-3.014121
132,-0.487490
133,2.010761
134,1.062928
135,-0.550499
136,-0.431346
137,0.279529
138,0.531281
139,-0.303270
140,0.087923
141,-1.163710
142,1.114870
143,0.624973
144,1.827169
145,-0.402221
146,-0.797210
147,-0.869031
148,-1.164559
149,0.933354
150,1.156573
151,0.596862
152,2.047057
153,-0.343832
154,0.540543
155,-0.623894
156,-0.129391
157,-0.014772
158,-1.870619
159,-0.837063
160,-0.736648
161,-1.570813
162,0.186702
163,-0.491547
164,0.550410
165,-2.055134
166,-2.114924
167,-0.381745
168,0.748687
169,0.711983
170,-0.767992
171,1.007804
172,-0.692162
173,-1.857800
174,0.893941
175,-0.785789
176,0.661902
177,-0.058895
178,0.847813
179,0.720757
180,0.021389
181,0.252935
182,0.312115
183,0.591989
184,0.101354
185,-1.385591
186,-1.032206
187,-1.299188
188,-0.114232
189,-0.422588
190,0.594904
191,1.179949
192,1.165800
193,1.689857
194,1.914938
195,1.548847
196,-0.032881
197,0.273969
198,-1.445159
199,-0.914418
200,-1.871663
201,1.118664
202,0.177291
203,-1.198105
204,-0.649362
205,-0.464950
206,0.987693
207,0.688149
208,-0.616901
209,-0.735867
210,-0.088929
211,-0.396381
212,0.177834
213,-1.206598
214,1.693597
215,0.850924
216,0.012563
217,-0.908727
218,0.360933
219,-1.339052
220,-0.178677
221,0.639410
222,0.752508
223,0.710583
224,2.028468
225,1.312400
226,0.128791
227,0.286928
228,0.775257
229,-0.694373
230,0.425289
231,-0.589735
232,1.533978
233,-0.465903
234,1.445606
235,1.159125
236,-2.383511
237,0.051565
238,-0.685852
239,-0.584089
240,0.295566
241,0.357101
242,0.794267
243,-1.332168
244,-0.434417
245,-1.423076
246,0.709592
247,1.647209
248,-1.279701
249,0.178768
250,-1.730833
251,-0.314773
252,0.844316
253,0.302711
254,-1.226856
255,0.301309
256,-0.649966
257,0.302589
258,-0.025002
259,1.138790
260,2.689730
261,1.459571
262,0.866087
263,-0.565153
264,-1.684328
265,-0.440147
266,0.848218
267,0.521227
268,0.483708
269,1.313549
270,-0.017804
271,-0.463090
272,-0.380895
273,-0.371288
274,-0.019745
275,-0.008964
276,0.744207
277,-1.020272
278,0.743727
279,-0.020633
280,-0.344224
281,-0.710481
282,1.124475
283,2.083731
284,1.639358
285,1.015962
286,-2.603764
287,-1.267580
288,-0.256816
289,0.247907
290,0.299556
291,0.064286
292,-0.980513
293,-1.904792
294,-0.244185
295,-0.310286
296,-1.153363
297,0.858154
298,0.553048
299,-0.846825
300,-1.261370
301,-0.102662
302,0.135997
303,2.486449
304,1.538479
305,1.101136
306,-1.524180
307,1.107779
308,-0.156074
309,-0.534112
310,-1.320416
311,0.965874
312,-0.379939
313,-0.279986
314,-0.335787
315,-1.393420
316,1.120966
317,0.836888
318,-0.220648
319,-1.144355
320,0.344645
321,0.821459
322,1.762764
323,0.892033
324,0.240427
325,1.484385
326,-0.319424
327,0.580187
328,1.197839
329,-0.009963
330,2.103487
331,0.812750
