# fname = f006970.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 489 start: 1, stop = 489
# 1: class: 0, dur: 429 start: 490, stop = 918
# 2: class: 0, dur: 84 start: 919, stop = 1002
# 3: class: 0, dur: 453 start: 1003, stop = 1455
# 4: class: 0, dur: 426 start: 1456, stop = 1881
# 5: class: 0, dur: 491 start: 1882, stop = 2372
# 6: class: 0, dur: 109 start: 2373, stop = 2481
# 7: class: 0, dur: 207 start: 2482, stop = 2688
# 8: class: 0, dur: 159 start: 2689, stop = 2847
# 9: class: 0, dur: 187 start: 2848, stop = 3034
# 10: class: 0, dur: 71 start: 3035, stop = 3105
# 11: class: 0, dur: 131 start: 3106, stop = 3236
# 12: class: 0, dur: 276 start: 3237, stop = 3512
# 13: class: 0, dur: 153 start: 3513, stop = 3665
# 14: class: 3, dur: 476 start: 3666, stop = 4141
# 15: class: 0, dur: 432 start: 4142, stop = 4573
# 16: class: 0, dur: 71 start: 4574, stop = 4644
# 17: class: 0, dur: 334 start: 4645, stop = 4978
# 18: class: 2, dur: 304 start: 4979, stop = 5282
# 19: class: 0, dur: 360 start: 5283, stop = 5642
# 20: class: 0, dur: 198 start: 5643, stop = 5840
# 21: class: 0, dur: 311 start: 5841, stop = 6151
# 22: class: 0, dur: 40 start: 6152, stop = 6191
# 23: class: 0, dur: 289 start: 6192, stop = 6480
# 24: class: 1, dur: 41 start: 6481, stop = 6521
# 25: class: 0, dur: 185 start: 6522, stop = 6706
# 26: class: 0, dur: 434 start: 6707, stop = 7140
# 27: class: 0, dur: 418 start: 7141, stop = 7558
# 28: class: 0, dur: 275 start: 7559, stop = 7833
# 29: class: 0, dur: 308 start: 7834, stop = 8141
# 30: class: 0, dur: 383 start: 8142, stop = 8524
# 31: class: 2, dur: 171 start: 8525, stop = 8695
# 32: class: 0, dur: 66 start: 8696, stop = 8761
# 33: class: 0, dur: 89 start: 8762, stop = 8850
# 34: class: 0, dur: 274 start: 8851, stop = 9124
# 35: class: 0, dur: 470 start: 9125, stop = 9594
# 36: class: 0, dur: 16 start: 9595, stop = 9610
# 37: class: 0, dur: 272 start: 9611, stop = 9882
# 38: class: 0, dur: 180 start: 9883, stop = 10062
# 39: class: 0, dur: 256 start: 10063, stop = 10318
# 40: class: 0, dur: 68 start: 10319, stop = 10386
# 41: class: 0, dur: 369 start: 10387, stop = 10755
# 42: class: 0, dur: 107 start: 10756, stop = 10862
# 43: class: 0, dur: 46 start: 10863, stop = 10908
# 44: class: 0, dur: 120 start: 10909, stop = 11028
# 45: class: 0, dur: 460 start: 11029, stop = 11488
# 46: class: 0, dur: 360 start: 11489, stop = 11848
# 47: class: 0, dur: 470 start: 11849, stop = 12318
# 48: class: 0, dur: 304 start: 12319, stop = 12622
# 49: class: 0, dur: 362 start: 12623, stop = 12984
# 50: class: 0, dur: 449 start: 12985, stop = 13433
# 51: class: 0, dur: 118 start: 13434, stop = 13551
# 52: class: 0, dur: 403 start: 13552, stop = 13954
# 53: class: 0, dur: 176 start: 13955, stop = 14130
# 54: class: 0, dur: 495 start: 14131, stop = 14625
# 55: class: 0, dur: 298 start: 14626, stop = 14923
# 56: class: 0, dur: 195 start: 14924, stop = 15118
# 57: class: 0, dur: 108 start: 15119, stop = 15226
# 58: class: 0, dur: 328 start: 15227, stop = 15554
# 59: class: 0, dur: 253 start: 15555, stop = 15807
# 60: class: 0, dur: 150 start: 15808, stop = 15957
# 61: class: 0, dur: 291 start: 15958, stop = 16248
# 62: class: 0, dur: 320 start: 16249, stop = 16568
# 63: class: 0, dur: 178 start: 16569, stop = 16746
# 64: class: 0, dur: 301 start: 16747, stop = 17047
# 65: class: 0, dur: 169 start: 17048, stop = 17216
# 66: class: 2, dur: 336 start: 17217, stop = 17552
# 67: class: 0, dur: 158 start: 17553, stop = 17710
# 68: class: 0, dur: 30 start: 17711, stop = 17740
# 69: class: 0, dur: 475 start: 17741, stop = 18215
# 70: class: 0, dur: 121 start: 18216, stop = 18336
# 71: class: 0, dur: 228 start: 18337, stop = 18564
# 72: class: 0, dur: 482 start: 18565, stop = 19046
# 73: class: 0, dur: 91 start: 19047, stop = 19137
# 74: class: 0, dur: 339 start: 19138, stop = 19476
# 75: class: 0, dur: 50 start: 19477, stop = 19526
# 76: class: 0, dur: 383 start: 19527, stop = 19909
# 77: class: 0, dur: 262 start: 19910, stop = 20171
# 78: class: 0, dur: 323 start: 20172, stop = 20494
# 79: class: 0, dur: 55 start: 20495, stop = 20549
# 80: class: 0, dur: 427 start: 20550, stop = 20976
# 81: class: 0, dur: 304 start: 20977, stop = 21280
# 82: class: 0, dur: 301 start: 21281, stop = 21581
# 83: class: 0, dur: 119 start: 21582, stop = 21700
# 84: class: 0, dur: 426 start: 21701, stop = 22126
# 85: class: 0, dur: 361 start: 22127, stop = 22487
# 86: class: 2, dur: 215 start: 22488, stop = 22702
# 87: class: 2, dur: 317 start: 22703, stop = 23019
# 88: class: 0, dur: 247 start: 23020, stop = 23266
# 89: class: 0, dur: 146 start: 23267, stop = 23412
# 90: class: 0, dur: 384 start: 23413, stop = 23796
# 91: class: 0, dur: 323 start: 23797, stop = 24119
# 92: class: 3, dur: 202 start: 24120, stop = 24321
# 93: class: 0, dur: 141 start: 24322, stop = 24462
# 94: class: 0, dur: 123 start: 24463, stop = 24585
# 95: class: 0, dur: 209 start: 24586, stop = 24794
# 96: class: 0, dur: 485 start: 24795, stop = 25279
# 97: class: 0, dur: 333 start: 25280, stop = 25612
# 98: class: 0, dur: 71 start: 25613, stop = 25683
# 99: class: 0, dur: 264 start: 25684, stop = 25947
# 100: class: 0, dur: 396 start: 25948, stop = 26343
# 101: class: 0, dur: 273 start: 26344, stop = 26616
# 102: class: 0, dur: 14 start: 26617, stop = 26630
# 103: class: 0, dur: 304 start: 26631, stop = 26934
# 104: class: 0, dur: 399 start: 26935, stop = 27333
# 105: class: 0, dur: 279 start: 27334, stop = 27612
# 106: class: 0, dur: 431 start: 27613, stop = 28043
# 107: class: 0, dur: 20 start: 28044, stop = 28063
# 108: class: 0, dur: 341 start: 28064, stop = 28404
# 109: class: 0, dur: 495 start: 28405, stop = 28899
# 110: class: 0, dur: 405 start: 28900, stop = 29304
# 111: class: 0, dur: 488 start: 29305, stop = 29792
# 112: class: 0, dur: 64 start: 29793, stop = 29856
# 113: class: 0, dur: 211 start: 29857, stop = 30067
# 114: class: 1, dur: 340 start: 30068, stop = 30407
# 115: class: 0, dur: 218 start: 30408, stop = 30625
# 116: class: 0, dur: 425 start: 30626, stop = 31050
# 117: class: 2, dur: 485 start: 31051, stop = 31535
# 118: class: 0, dur: 407 start: 31536, stop = 31942
# 119: class: 0, dur: 328 start: 31943, stop = 32270
#------------
1,-0.770571
2,0.829199
3,1.290775
4,1.004212
5,1.471647
6,1.225529
7,-0.345895
8,0.376054
9,-1.089437
10,-0.067360
11,-0.809857
12,-0.635162
13,-0.745430
14,-0.322574
15,0.492319
16,-1.435623
17,0.328325
18,0.223716
19,-0.118494
20,-0.807436
21,-0.780117
22,1.573109
23,1.525344
24,1.251420
25,0.145676
26,0.197362
27,2.623439
28,0.882627
29,1.169480
30,0.417672
31,-0.151936
32,2.393343
33,0.409922
34,-0.225285
35,-0.472473
36,1.062745
37,0.165464
38,0.571032
39,0.614926
40,0.557053
41,-0.767668
42,-0.246675
43,1.049452
44,0.641773
45,0.051384
46,-0.520690
47,-0.222099
48,-0.125222
49,0.487465
50,0.105461
51,-0.860394
52,1.189117
53,0.448920
54,0.377150
55,0.276463
56,-1.214749
57,-0.866352
58,1.615352
59,0.440430
60,1.454826
61,-0.233432
62,0.165702
63,-0.796486
64,-0.713001
65,0.410761
66,-0.415625
67,-1.518019
68,-0.400109
69,-1.455327
70,0.759788
71,-0.368755
72,-1.084089
73,0.160565
74,-0.182514
75,0.121155
76,-1.264124
77,0.748753
78,-1.167867
79,-1.335023
80,-1.121564
81,-0.399226
82,-0.868169
83,0.721813
84,-1.239782
85,-0.466429
86,-2.399485
87,-0.993363
88,-0.025160
89,-0.271401
90,0.616653
91,-1.426563
92,-2.944423
93,-1.842475
94,-1.558158
95,-0.540296
96,-0.562644
97,0.780555
98,0.334139
99,0.449874
100,1.709040
101,0.924687
102,0.145678
103,0.537329
104,0.190720
105,-1.478132
106,-1.207950
107,0.178606
108,0.825014
109,-0.249866
110,0.272163
111,0.639564
112,-0.093728
113,0.494841
114,-1.688071
115,-0.569775
116,0.005251
117,1.389675
118,1.130309
119,2.228248
120,0.051177
121,-0.070291
122,0.547986
123,1.376907
124,-0.463397
125,0.239492
126,2.157919
127,0.052662
128,-1.123106
129,1.219087
130,0.833894
131,1.780540
132,0.238606
133,0.366304
134,1.580563
135,0.765553
136,-1.507403
137,-0.457677
138,0.320615
139,-0.281174
140,-0.283655
141,-0.260641
142,-0.027392
143,-0.299423
144,0.902517
145,2.435044
146,0.883591
147,-0.284063
148,-0.719640
149,-0.279320
150,1.116563
151,0.142872
152,1.467351
153,-0.686740
154,1.857908
155,1.194886
156,-1.613528
157,-0.279143
158,-0.762487
159,0.972442
160,-0.558347
161,-1.853090
162,-0.668016
163,-0.282720
164,-1.903003
165,0.381891
166,-0.730823
167,0.491183
168,0.076295
169,1.280316
170,0.311784
171,-0.924326
172,1.275640
173,0.744259
174,0.673516
175,0.589492
176,-1.020746
177,-0.877079
178,0.133242
179,-0.522528
180,-0.274137
181,-1.389977
182,-1.773994
183,-0.952069
184,-1.069696
185,0.029069
186,1.825696
187,1.086690
188,-0.353471
189,-2.122834
190,-0.835130
191,-0.330708
192,0.000999
193,-0.330533
194,1.114055
195,-1.309268
196,-0.465290
197,0.122622
198,-0.416360
199,0.711992
200,2.446016
201,-1.813236
202,-0.469128
203,-0.325832
204,0.875288
205,-1.890346
206,-0.772644
207,-0.795783
208,0.266261
209,0.603590
210,-0.545529
211,1.508477
212,0.059543
213,0.361621
214,-0.469098
215,0.312063
216,-0.561426
217,0.119039
218,0.497548
219,-0.915936
220,0.869077
221,2.107877
222,-0.283643
223,0.166317
224,1.322717
225,-0.080543
226,1.598974
227,0.147244
228,0.832507
229,-1.005157
230,-1.270655
231,-0.817128
232,-0.420282
233,0.459636
234,0.651438
235,-0.181656
236,-0.899331
237,-1.681523
238,-2.106005
239,0.002979
240,-1.149271
241,0.172288
242,-0.041847
243,-0.338927
244,1.087103
245,0.218142
246,-0.753563
247,-1.819878
248,-1.431131
249,-2.036600
250,0.834377
251,-0.433321
252,-0.973351
253,0.208475
254,-1.143642
255,0.115555
256,-1.419625
257,-2.036352
258,-1.387129
259,2.250390
260,-0.799652
261,-0.400096
262,1.475095
263,0.433588
264,1.026012
265,0.968277
266,2.349060
267,1.407813
268,-0.884895
269,-0.195562
270,0.065194
271,-0.463557
272,-0.870807
273,0.044455
274,1.244797
275,-1.167393
276,-0.080792
277,0.438277
278,-0.491285
279,1.227720
280,1.116877
281,-0.078087
282,0.025157
283,-1.060549
284,-1.973422
285,-0.492997
286,1.581484
287,-0.319539
288,-1.094798
289,0.647679
290,1.275573
291,-0.367727
292,-1.169530
293,0.593839
294,0.656106
295,1.523440
296,-0.328681
297,1.556575
298,2.188582
299,0.832332
300,-0.781089
301,-0.165442
302,-0.037419
303,0.397111
304,1.537235
305,0.324485
306,2.665453
307,0.522375
308,-0.425546
309,0.656193
310,1.023802
311,0.133235
312,1.402469
313,-0.579836
314,1.651793
315,2.777927
316,1.354128
317,-0.209135
318,0.446549
319,0.948651
320,0.012336
321,0.049514
322,-0.753545
323,-2.153112
324,1.065051
325,0.629774
326,-0.248851
327,0.268707
328,-1.985260
329,0.054636
330,0.725920
331,-0.096412
332,-1.114994
333,1.202986
334,1.157673
335,1.779629
336,1.127260
337,1.216802
338,-1.065195
339,2.398798
340,1.518831
341,-1.172878
342,-0.021022
343,2.469729
344,-0.077261
345,-0.775467
346,-0.585310
347,1.229669
348,1.682360
349,-0.395731
350,-0.304903
351,-1.436775
352,-0.281221
353,0.620908
354,-0.450703
355,-1.594532
356,-0.241220
357,0.580696
358,1.247432
359,0.962799
360,-1.343874
361,0.550140
362,-0.991042
363,-0.906525
364,-1.261685
365,-1.938135
366,-0.767677
367,2.755524
368,-2.002699
369,1.587428
370,-1.245693
371,0.143108
372,1.305738
373,0.250503
374,0.193299
375,1.042279
376,0.379800
377,-0.094111
378,-0.612450
379,-0.755554
380,0.194515
381,0.748499
382,0.858293
383,0.013246
384,0.549373
385,-0.078330
386,0.822961
387,-1.027489
388,-0.332831
389,-0.992686
390,-0.635812
391,-1.363996
392,1.002915
393,-1.502612
394,-0.325579
395,1.947322
396,1.080429
397,1.810310
398,0.765491
399,-0.085434
400,0.709047
401,-0.177189
402,1.087024
403,-0.315264
404,-2.539587
405,-0.896713
406,-0.654659
407,0.797577
408,0.859912
409,-2.051111
410,-1.261425
411,0.389832
412,0.674578
413,0.676691
414,-0.609752
415,1.895710
416,0.034215
417,-0.480110
418,-0.329647
419,-1.047368
420,-1.417271
421,-0.082272
422,0.288579
423,0.100647
424,0.086794
425,2.765484
426,1.432096
427,-0.224040
428,0.439813
429,0.647481
430,-2.301153
431,-1.425579
432,-1.689083
433,-0.958224
434,0.454703
435,0.891280
436,-1.253267
437,-1.476996
438,1.194056
439,0.436433
440,0.765935
441,-0.310653
442,-0.530873
443,-0.024499
444,0.469947
445,0.061571
446,-0.183011
447,-0.466090
448,0.490043
449,-0.512860
450,-0.420597
451,-0.595929
452,-1.145802
