# fname = f006677.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 246 start: 1, stop = 246
# 1: class: 0, dur: 245 start: 247, stop = 491
# 2: class: 0, dur: 486 start: 492, stop = 977
# 3: class: 0, dur: 484 start: 978, stop = 1461
# 4: class: 0, dur: 227 start: 1462, stop = 1688
# 5: class: 0, dur: 414 start: 1689, stop = 2102
# 6: class: 0, dur: 492 start: 2103, stop = 2594
# 7: class: 0, dur: 241 start: 2595, stop = 2835
# 8: class: 0, dur: 389 start: 2836, stop = 3224
# 9: class: 0, dur: 218 start: 3225, stop = 3442
# 10: class: 0, dur: 94 start: 3443, stop = 3536
# 11: class: 0, dur: 229 start: 3537, stop = 3765
# 12: class: 0, dur: 372 start: 3766, stop = 4137
# 13: class: 0, dur: 58 start: 4138, stop = 4195
# 14: class: 0, dur: 377 start: 4196, stop = 4572
# 15: class: 0, dur: 161 start: 4573, stop = 4733
# 16: class: 0, dur: 182 start: 4734, stop = 4915
# 17: class: 0, dur: 492 start: 4916, stop = 5407
# 18: class: 0, dur: 116 start: 5408, stop = 5523
# 19: class: 0, dur: 456 start: 5524, stop = 5979
# 20: class: 4, dur: 118 start: 5980, stop = 6097
# 21: class: 0, dur: 51 start: 6098, stop = 6148
# 22: class: 0, dur: 137 start: 6149, stop = 6285
# 23: class: 0, dur: 308 start: 6286, stop = 6593
# 24: class: 0, dur: 96 start: 6594, stop = 6689
# 25: class: 0, dur: 195 start: 6690, stop = 6884
# 26: class: 0, dur: 499 start: 6885, stop = 7383
# 27: class: 0, dur: 450 start: 7384, stop = 7833
# 28: class: 0, dur: 145 start: 7834, stop = 7978
# 29: class: 0, dur: 300 start: 7979, stop = 8278
# 30: class: 0, dur: 200 start: 8279, stop = 8478
# 31: class: 0, dur: 251 start: 8479, stop = 8729
# 32: class: 0, dur: 168 start: 8730, stop = 8897
# 33: class: 0, dur: 280 start: 8898, stop = 9177
# 34: class: 0, dur: 452 start: 9178, stop = 9629
# 35: class: 0, dur: 421 start: 9630, stop = 10050
# 36: class: 0, dur: 333 start: 10051, stop = 10383
# 37: class: 0, dur: 351 start: 10384, stop = 10734
# 38: class: 0, dur: 345 start: 10735, stop = 11079
# 39: class: 0, dur: 215 start: 11080, stop = 11294
# 40: class: 0, dur: 36 start: 11295, stop = 11330
# 41: class: 0, dur: 385 start: 11331, stop = 11715
# 42: class: 0, dur: 239 start: 11716, stop = 11954
# 43: class: 0, dur: 226 start: 11955, stop = 12180
# 44: class: 0, dur: 140 start: 12181, stop = 12320
# 45: class: 0, dur: 317 start: 12321, stop = 12637
# 46: class: 0, dur: 144 start: 12638, stop = 12781
# 47: class: 0, dur: 432 start: 12782, stop = 13213
# 48: class: 0, dur: 77 start: 13214, stop = 13290
# 49: class: 0, dur: 77 start: 13291, stop = 13367
# 50: class: 0, dur: 31 start: 13368, stop = 13398
# 51: class: 4, dur: 449 start: 13399, stop = 13847
# 52: class: 0, dur: 156 start: 13848, stop = 14003
# 53: class: 0, dur: 369 start: 14004, stop = 14372
# 54: class: 0, dur: 415 start: 14373, stop = 14787
# 55: class: 0, dur: 125 start: 14788, stop = 14912
# 56: class: 0, dur: 132 start: 14913, stop = 15044
# 57: class: 0, dur: 328 start: 15045, stop = 15372
# 58: class: 0, dur: 147 start: 15373, stop = 15519
# 59: class: 0, dur: 467 start: 15520, stop = 15986
# 60: class: 0, dur: 92 start: 15987, stop = 16078
# 61: class: 0, dur: 313 start: 16079, stop = 16391
# 62: class: 0, dur: 87 start: 16392, stop = 16478
# 63: class: 0, dur: 319 start: 16479, stop = 16797
# 64: class: 4, dur: 34 start: 16798, stop = 16831
# 65: class: 4, dur: 257 start: 16832, stop = 17088
# 66: class: 0, dur: 453 start: 17089, stop = 17541
# 67: class: 4, dur: 370 start: 17542, stop = 17911
# 68: class: 0, dur: 175 start: 17912, stop = 18086
# 69: class: 0, dur: 445 start: 18087, stop = 18531
# 70: class: 0, dur: 141 start: 18532, stop = 18672
# 71: class: 0, dur: 292 start: 18673, stop = 18964
# 72: class: 0, dur: 180 start: 18965, stop = 19144
# 73: class: 0, dur: 303 start: 19145, stop = 19447
# 74: class: 0, dur: 11 start: 19448, stop = 19458
# 75: class: 0, dur: 192 start: 19459, stop = 19650
# 76: class: 0, dur: 311 start: 19651, stop = 19961
# 77: class: 0, dur: 467 start: 19962, stop = 20428
# 78: class: 0, dur: 142 start: 20429, stop = 20570
# 79: class: 1, dur: 240 start: 20571, stop = 20810
# 80: class: 0, dur: 359 start: 20811, stop = 21169
# 81: class: 0, dur: 88 start: 21170, stop = 21257
# 82: class: 0, dur: 473 start: 21258, stop = 21730
# 83: class: 0, dur: 134 start: 21731, stop = 21864
#------------
1,0.946360
2,0.951037
3,0.230411
4,-1.399493
5,-0.605018
6,0.054078
7,1.048934
8,-0.616924
9,-1.193693
10,1.110493
11,-0.696839
12,1.062839
13,1.249836
14,-0.072614
15,-1.766549
16,0.843617
17,0.430505
18,0.437015
19,1.111731
20,0.927397
21,0.105268
22,-0.528408
23,-0.816730
24,2.160388
25,-0.105521
26,0.700484
27,-1.641717
28,-0.940770
29,-0.729090
30,-1.074550
31,0.075002
32,-2.346480
33,-0.850445
34,-0.879047
35,-0.436158
36,-1.482538
37,-1.137137
38,-0.578226
39,-0.905532
40,-0.911401
41,2.237050
42,0.674834
43,0.079384
44,-1.227074
45,0.208214
46,1.681436
47,0.277628
48,0.422258
49,2.057586
50,-0.315149
51,-0.694374
52,0.347424
53,-0.111684
54,-0.713841
55,-0.392095
56,1.270660
57,-0.099459
58,0.307616
59,-1.472655
60,-0.690598
61,0.367187
62,0.321299
63,-0.769703
64,1.306219
65,1.436964
66,-0.961344
67,1.524866
68,1.309745
69,1.847327
70,-0.664190
71,0.726189
72,-2.705055
73,-0.167402
74,0.565789
75,0.178380
76,0.933115
77,0.424530
78,0.171165
79,-0.187275
80,0.198920
81,-0.766581
82,-0.301246
83,0.221136
84,-1.347433
85,-1.675383
86,-0.273580
87,-1.172451
88,-2.598005
89,0.598872
90,-0.516236
91,0.592584
92,-1.151494
93,1.171931
94,-0.771994
95,0.250010
96,1.845986
97,0.246631
98,0.175048
99,0.005894
100,-0.481143
101,-2.274319
102,0.021827
103,-1.236075
104,1.969816
105,0.751219
106,-0.904237
107,-0.675001
108,-1.015656
109,0.172239
110,0.276082
111,-0.170689
112,-0.511050
113,0.497700
114,-2.233530
115,0.848086
116,-0.170410
117,-1.931161
118,-1.494588
119,0.369290
120,-0.630452
121,-0.465660
122,-0.194040
123,0.758339
124,-1.302368
125,-1.328093
126,-1.712405
127,-2.874322
128,-0.979154
129,-0.817361
130,0.071468
131,0.318269
132,0.262437
133,1.310274
134,-2.183539
135,-1.246642
136,-1.417632
137,-0.020446
138,0.325136
139,-0.348008
140,-1.397924
141,-1.245577
142,-1.453765
143,-1.360518
144,-1.181497
145,0.035065
146,0.480993
147,0.214643
148,-0.096687
149,0.897725
150,0.036802
151,-0.600176
152,0.489490
153,-0.353276
154,2.081127
155,0.269834
156,-0.723790
157,-1.774601
158,-0.598661
159,0.960602
160,0.033628
161,0.499062
162,-0.308043
163,1.220986
164,1.404636
165,1.715710
166,1.616703
167,-0.827882
168,-1.448197
169,-1.385730
170,-0.758199
171,-0.230533
172,-1.023041
173,0.854132
174,-0.752080
175,-2.617209
176,-1.643122
177,-1.124995
178,-0.450631
179,-0.261269
180,-2.298775
181,0.646981
182,-0.712986
183,-0.571236
184,-0.940872
185,0.600250
186,0.170395
187,1.248540
188,2.267452
189,0.617150
190,0.343175
191,0.176960
192,-1.482706
193,-2.079285
194,0.570965
195,1.182866
196,-0.135791
197,-1.705251
198,-0.152945
199,0.139717
200,1.830041
201,1.083695
202,1.075665
203,1.442512
204,1.394785
205,0.664458
206,-0.372657
207,-1.140397
208,-1.976126
209,0.526431
210,0.082982
211,2.483124
212,1.455525
213,0.803927
214,1.363913
215,-0.254433
216,-1.525014
217,-1.235080
218,0.871680
219,-1.083733
220,-1.590485
221,-0.050977
222,-1.484781
223,-0.557460
224,0.946746
225,0.140661
226,-0.223121
227,-1.471802
228,-1.927863
229,0.453080
230,0.506731
231,-1.574756
232,-1.614766
233,0.812399
234,0.406337
235,0.655160
236,-0.636225
237,-0.945444
238,-0.009065
239,0.498032
240,0.591865
241,0.652739
242,-1.125997
243,-1.795826
244,-0.276390
245,-1.276543
246,-1.871059
247,0.126940
248,2.392303
249,1.402627
250,-0.078853
251,-0.614238
252,0.889062
253,-1.310265
254,-1.263844
255,-1.163421
256,0.710434
257,-0.888854
258,-0.237334
259,1.039324
260,-0.025286
261,0.620598
262,0.975143
263,0.897773
264,0.091507
265,0.625924
266,1.294664
267,2.201458
268,1.327669
269,0.291255
270,0.444849
271,-0.476803
272,-0.729557
273,-1.185217
274,0.256317
275,-1.900365
276,-2.006756
277,-2.189962
278,0.132385
279,1.089831
280,-0.241465
281,0.236465
282,-0.227367
283,-0.191515
284,-0.060332
285,0.309047
286,-0.520589
287,-1.748601
288,-1.049601
289,1.108674
290,-0.701908
291,0.878178
292,0.749562
293,0.469252
294,0.381880
295,-0.532705
296,-0.359097
297,-0.781513
298,-0.904701
299,-0.276922
300,-1.443718
301,0.619022
302,0.496103
303,0.588455
304,1.540919
305,-0.483249
306,1.410453
307,0.675939
308,0.355364
309,2.218017
310,1.997849
311,1.090195
312,1.614875
313,0.709355
314,-0.294487
315,-1.286434
316,-0.437828
317,-0.754583
