# fname = f006036.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 217 start: 1, stop = 217
# 1: class: 0, dur: 28 start: 218, stop = 245
# 2: class: 0, dur: 173 start: 246, stop = 418
# 3: class: 0, dur: 363 start: 419, stop = 781
# 4: class: 0, dur: 83 start: 782, stop = 864
# 5: class: 0, dur: 305 start: 865, stop = 1169
# 6: class: 0, dur: 182 start: 1170, stop = 1351
# 7: class: 0, dur: 395 start: 1352, stop = 1746
# 8: class: 0, dur: 308 start: 1747, stop = 2054
# 9: class: 2, dur: 465 start: 2055, stop = 2519
# 10: class: 0, dur: 355 start: 2520, stop = 2874
# 11: class: 0, dur: 477 start: 2875, stop = 3351
# 12: class: 0, dur: 35 start: 3352, stop = 3386
# 13: class: 0, dur: 388 start: 3387, stop = 3774
# 14: class: 0, dur: 107 start: 3775, stop = 3881
# 15: class: 2, dur: 80 start: 3882, stop = 3961
# 16: class: 0, dur: 382 start: 3962, stop = 4343
# 17: class: 0, dur: 190 start: 4344, stop = 4533
# 18: class: 0, dur: 180 start: 4534, stop = 4713
# 19: class: 0, dur: 364 start: 4714, stop = 5077
# 20: class: 0, dur: 393 start: 5078, stop = 5470
# 21: class: 0, dur: 237 start: 5471, stop = 5707
# 22: class: 0, dur: 44 start: 5708, stop = 5751
# 23: class: 0, dur: 238 start: 5752, stop = 5989
# 24: class: 0, dur: 52 start: 5990, stop = 6041
# 25: class: 0, dur: 185 start: 6042, stop = 6226
# 26: class: 0, dur: 23 start: 6227, stop = 6249
# 27: class: 0, dur: 226 start: 6250, stop = 6475
# 28: class: 0, dur: 251 start: 6476, stop = 6726
# 29: class: 4, dur: 229 start: 6727, stop = 6955
# 30: class: 0, dur: 69 start: 6956, stop = 7024
# 31: class: 0, dur: 126 start: 7025, stop = 7150
# 32: class: 0, dur: 404 start: 7151, stop = 7554
#------------
1,-3.321098
2,-1.706495
3,0.736628
4,-0.725461
5,-0.409845
6,0.474778
7,0.504383
8,-0.509495
9,-1.414298
10,-1.116684
11,-0.542446
12,1.102626
13,-0.115381
14,0.161650
15,-0.010631
16,1.115638
17,-0.836468
18,0.412277
19,-0.290655
20,0.549003
21,0.871046
22,-0.289392
23,-1.655075
24,-1.691910
25,-0.595618
26,-1.126427
27,-1.350926
28,-0.956736
29,0.569954
30,0.291078
31,-0.845725
32,-0.100140
33,2.088681
34,0.113266
35,0.974431
36,2.635759
37,1.863336
38,-1.400710
39,0.683442
40,0.954159
41,0.936797
42,0.338638
43,0.767162
44,0.010818
45,0.867224
46,-0.199476
47,0.066569
48,-0.534152
49,1.620430
50,-1.480153
51,-0.368259
52,-0.633596
53,-0.448268
54,-1.691873
55,-0.459678
56,-0.262107
57,0.330025
58,0.469115
59,-1.082266
60,1.394709
61,1.127645
62,0.250792
63,0.916417
64,0.546920
65,-1.108253
66,0.103754
67,-2.086327
68,-1.286474
69,-0.072916
70,-0.485418
71,-1.450247
72,-0.651246
73,1.769854
74,-0.402283
75,-0.591966
76,1.358469
77,-0.426868
78,-0.480939
79,-0.874096
80,0.331293
81,-0.569554
82,0.286272
83,-0.245065
84,-0.919895
85,-0.482818
86,0.172142
87,0.164968
88,1.482578
89,-2.250021
90,-1.184709
91,-0.198928
92,-1.236338
93,0.356861
94,-0.564132
95,-0.601699
96,-0.390769
97,1.043238
98,0.081916
99,1.343258
100,0.285084
101,-1.178112
102,-0.796230
103,-0.415124
104,-2.596200
105,-2.661480
106,-0.674101
107,1.464522
108,-0.570860
109,0.821139
110,-1.250465
111,0.510515
112,0.368377
113,1.755179
114,1.477309
115,0.062877
116,1.644337
117,0.491670
118,2.048059
119,-0.104510
120,-0.473309
121,-0.138081
122,0.026209
123,0.217752
124,0.151872
125,1.059841
126,-0.408552
