# fname = f006829.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 381 start: 1, stop = 381
# 1: class: 0, dur: 237 start: 382, stop = 618
# 2: class: 0, dur: 82 start: 619, stop = 700
# 3: class: 3, dur: 491 start: 701, stop = 1191
# 4: class: 0, dur: 175 start: 1192, stop = 1366
# 5: class: 0, dur: 480 start: 1367, stop = 1846
# 6: class: 0, dur: 284 start: 1847, stop = 2130
# 7: class: 0, dur: 388 start: 2131, stop = 2518
# 8: class: 0, dur: 266 start: 2519, stop = 2784
# 9: class: 4, dur: 78 start: 2785, stop = 2862
# 10: class: 0, dur: 269 start: 2863, stop = 3131
# 11: class: 0, dur: 139 start: 3132, stop = 3270
# 12: class: 0, dur: 205 start: 3271, stop = 3475
# 13: class: 0, dur: 212 start: 3476, stop = 3687
# 14: class: 0, dur: 379 start: 3688, stop = 4066
# 15: class: 0, dur: 60 start: 4067, stop = 4126
# 16: class: 0, dur: 351 start: 4127, stop = 4477
# 17: class: 0, dur: 34 start: 4478, stop = 4511
# 18: class: 0, dur: 300 start: 4512, stop = 4811
# 19: class: 0, dur: 415 start: 4812, stop = 5226
# 20: class: 0, dur: 359 start: 5227, stop = 5585
# 21: class: 0, dur: 157 start: 5586, stop = 5742
# 22: class: 0, dur: 215 start: 5743, stop = 5957
# 23: class: 0, dur: 23 start: 5958, stop = 5980
# 24: class: 1, dur: 155 start: 5981, stop = 6135
# 25: class: 0, dur: 235 start: 6136, stop = 6370
# 26: class: 0, dur: 402 start: 6371, stop = 6772
# 27: class: 0, dur: 63 start: 6773, stop = 6835
# 28: class: 0, dur: 104 start: 6836, stop = 6939
# 29: class: 0, dur: 246 start: 6940, stop = 7185
# 30: class: 4, dur: 391 start: 7186, stop = 7576
# 31: class: 0, dur: 14 start: 7577, stop = 7590
# 32: class: 0, dur: 95 start: 7591, stop = 7685
# 33: class: 0, dur: 239 start: 7686, stop = 7924
# 34: class: 0, dur: 262 start: 7925, stop = 8186
# 35: class: 0, dur: 496 start: 8187, stop = 8682
# 36: class: 0, dur: 133 start: 8683, stop = 8815
# 37: class: 0, dur: 240 start: 8816, stop = 9055
# 38: class: 0, dur: 398 start: 9056, stop = 9453
# 39: class: 0, dur: 184 start: 9454, stop = 9637
# 40: class: 0, dur: 170 start: 9638, stop = 9807
# 41: class: 0, dur: 411 start: 9808, stop = 10218
# 42: class: 0, dur: 247 start: 10219, stop = 10465
# 43: class: 0, dur: 33 start: 10466, stop = 10498
# 44: class: 0, dur: 44 start: 10499, stop = 10542
# 45: class: 0, dur: 467 start: 10543, stop = 11009
# 46: class: 0, dur: 335 start: 11010, stop = 11344
# 47: class: 0, dur: 416 start: 11345, stop = 11760
# 48: class: 0, dur: 468 start: 11761, stop = 12228
# 49: class: 0, dur: 60 start: 12229, stop = 12288
# 50: class: 0, dur: 151 start: 12289, stop = 12439
# 51: class: 0, dur: 121 start: 12440, stop = 12560
# 52: class: 0, dur: 77 start: 12561, stop = 12637
# 53: class: 0, dur: 105 start: 12638, stop = 12742
# 54: class: 0, dur: 345 start: 12743, stop = 13087
# 55: class: 0, dur: 198 start: 13088, stop = 13285
# 56: class: 0, dur: 372 start: 13286, stop = 13657
# 57: class: 0, dur: 432 start: 13658, stop = 14089
# 58: class: 2, dur: 179 start: 14090, stop = 14268
# 59: class: 0, dur: 20 start: 14269, stop = 14288
# 60: class: 0, dur: 266 start: 14289, stop = 14554
# 61: class: 0, dur: 291 start: 14555, stop = 14845
# 62: class: 0, dur: 205 start: 14846, stop = 15050
# 63: class: 0, dur: 105 start: 15051, stop = 15155
# 64: class: 0, dur: 43 start: 15156, stop = 15198
#------------
1,-1.739677
2,0.414888
3,0.161818
4,0.031206
5,0.883450
6,1.074549
7,-0.846263
8,-0.092680
9,-0.467035
10,1.501246
11,-0.423284
12,0.553307
13,1.154954
14,-1.124612
15,0.927873
16,-0.712733
17,-0.042595
18,-0.111293
19,-0.424459
20,0.124755
21,0.299488
22,0.907364
23,-0.316339
24,-0.093022
25,0.218199
26,0.912589
27,-0.897906
28,0.051052
29,-0.446078
30,-0.745143
31,0.727782
32,-1.128209
33,-0.705828
34,-0.772091
35,-1.024712
36,0.585280
37,2.990925
38,1.205691
39,-0.717212
40,-1.245919
41,-0.036190
42,1.137758
43,0.886911
44,-1.284816
45,0.752995
46,1.374279
47,-0.025721
48,0.121951
49,-0.551474
50,-0.496942
51,-0.012094
52,0.210734
53,0.122247
54,-0.553877
55,-0.282267
56,0.405567
57,1.030274
58,0.187103
59,-0.621515
60,0.529297
61,-0.257312
62,-1.679064
63,-0.159413
64,1.368023
65,0.446909
66,0.308791
67,1.651913
68,0.576720
69,0.701580
70,-1.670144
71,-1.258906
72,-0.194291
73,1.010846
74,-0.357829
75,-0.736916
76,0.454848
77,-0.358607
78,0.060399
79,0.983585
80,-1.290674
81,0.007462
82,0.331595
83,0.123806
84,-0.175004
85,-0.317992
86,-0.527810
87,0.096272
88,-0.277233
89,-1.338263
90,0.791922
91,0.128998
92,1.007977
93,-0.421424
94,-0.794997
95,-0.099073
96,0.884236
97,-0.377799
98,0.650155
99,1.115678
100,-1.265473
101,0.140818
102,-0.024070
103,-1.212031
104,-0.636951
105,-0.016229
106,-2.039372
107,0.238977
108,0.379900
109,1.482532
110,0.793792
111,-0.034993
112,0.719680
113,-0.651284
114,-0.352193
115,-1.366535
116,0.904775
117,1.638110
118,1.101539
119,-0.064315
120,1.173560
121,2.012786
122,-0.645446
123,-0.669430
124,0.229119
125,0.032860
126,-2.175779
127,0.295255
128,0.319812
129,-1.444210
130,1.329383
131,-0.396163
132,-0.155624
133,1.938937
134,1.525043
135,0.902606
136,1.260924
137,-0.994841
138,1.123791
139,-0.384375
140,-0.604030
141,-0.312458
142,-1.506583
143,-1.190914
144,0.646859
145,1.833592
146,-0.989749
147,-0.197040
148,0.027938
149,-0.161668
150,-2.051911
151,-1.959649
152,-0.820697
153,-1.856713
154,-1.280764
155,0.073508
156,-0.274300
157,1.080311
158,3.135418
159,1.681972
160,-0.776179
161,0.344934
162,-0.282882
163,-0.677658
164,-0.726780
165,0.802225
166,-0.326790
167,0.919469
168,0.732502
169,1.477169
170,0.996036
171,-0.850794
172,-0.850010
173,0.530522
174,-0.968020
175,-2.299719
176,-0.771337
177,-0.916161
178,0.321830
179,0.794849
180,1.704708
181,-0.033080
182,1.119115
183,-0.997868
184,-0.186345
185,0.879068
186,0.623696
187,0.074568
188,-0.347236
189,0.275376
190,0.502323
191,-0.376507
192,-1.544569
193,-1.923450
194,-0.747674
195,-3.069323
196,-1.406217
197,1.428624
198,0.829497
199,1.294741
200,0.047029
201,-0.025970
202,1.381053
203,1.838317
204,0.354072
205,-0.073521
206,-1.002611
207,0.024909
208,-0.533033
209,0.336902
210,0.553434
211,-0.307616
212,-0.598035
213,0.065089
214,0.150547
215,0.272333
216,-0.345247
217,-0.451467
218,-1.971385
219,1.330651
220,0.492511
221,0.273585
222,-0.534022
223,-1.092308
224,-0.088455
225,0.527845
226,1.524981
227,0.104960
228,0.614694
229,1.004990
230,1.468324
231,-0.280447
232,2.361280
233,-0.558217
234,-1.019516
235,0.719399
236,-0.582841
237,-1.253087
238,-0.390422
239,0.172430
240,0.320429
241,1.378713
242,1.946603
243,1.027202
244,-0.839681
245,0.654368
246,-1.454567
