# fname = f006597.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 261 start: 1, stop = 261
# 1: class: 0, dur: 460 start: 262, stop = 721
# 2: class: 0, dur: 299 start: 722, stop = 1020
# 3: class: 0, dur: 241 start: 1021, stop = 1261
# 4: class: 0, dur: 483 start: 1262, stop = 1744
# 5: class: 3, dur: 368 start: 1745, stop = 2112
# 6: class: 0, dur: 259 start: 2113, stop = 2371
# 7: class: 0, dur: 177 start: 2372, stop = 2548
# 8: class: 0, dur: 11 start: 2549, stop = 2559
# 9: class: 4, dur: 216 start: 2560, stop = 2775
# 10: class: 0, dur: 116 start: 2776, stop = 2891
# 11: class: 2, dur: 44 start: 2892, stop = 2935
# 12: class: 0, dur: 243 start: 2936, stop = 3178
# 13: class: 0, dur: 54 start: 3179, stop = 3232
# 14: class: 0, dur: 96 start: 3233, stop = 3328
# 15: class: 0, dur: 400 start: 3329, stop = 3728
# 16: class: 0, dur: 362 start: 3729, stop = 4090
# 17: class: 0, dur: 339 start: 4091, stop = 4429
# 18: class: 0, dur: 277 start: 4430, stop = 4706
# 19: class: 0, dur: 222 start: 4707, stop = 4928
# 20: class: 0, dur: 194 start: 4929, stop = 5122
# 21: class: 0, dur: 74 start: 5123, stop = 5196
# 22: class: 0, dur: 311 start: 5197, stop = 5507
# 23: class: 0, dur: 231 start: 5508, stop = 5738
# 24: class: 0, dur: 410 start: 5739, stop = 6148
# 25: class: 0, dur: 79 start: 6149, stop = 6227
# 26: class: 0, dur: 132 start: 6228, stop = 6359
# 27: class: 2, dur: 231 start: 6360, stop = 6590
# 28: class: 0, dur: 234 start: 6591, stop = 6824
# 29: class: 0, dur: 259 start: 6825, stop = 7083
# 30: class: 0, dur: 331 start: 7084, stop = 7414
# 31: class: 0, dur: 381 start: 7415, stop = 7795
# 32: class: 0, dur: 173 start: 7796, stop = 7968
# 33: class: 0, dur: 214 start: 7969, stop = 8182
# 34: class: 0, dur: 446 start: 8183, stop = 8628
# 35: class: 0, dur: 353 start: 8629, stop = 8981
# 36: class: 0, dur: 225 start: 8982, stop = 9206
# 37: class: 0, dur: 378 start: 9207, stop = 9584
# 38: class: 0, dur: 464 start: 9585, stop = 10048
# 39: class: 0, dur: 242 start: 10049, stop = 10290
# 40: class: 0, dur: 51 start: 10291, stop = 10341
# 41: class: 0, dur: 198 start: 10342, stop = 10539
# 42: class: 0, dur: 446 start: 10540, stop = 10985
# 43: class: 0, dur: 469 start: 10986, stop = 11454
# 44: class: 0, dur: 472 start: 11455, stop = 11926
# 45: class: 0, dur: 318 start: 11927, stop = 12244
# 46: class: 0, dur: 490 start: 12245, stop = 12734
# 47: class: 0, dur: 419 start: 12735, stop = 13153
# 48: class: 0, dur: 82 start: 13154, stop = 13235
# 49: class: 0, dur: 81 start: 13236, stop = 13316
# 50: class: 4, dur: 202 start: 13317, stop = 13518
# 51: class: 0, dur: 59 start: 13519, stop = 13577
# 52: class: 0, dur: 436 start: 13578, stop = 14013
# 53: class: 0, dur: 325 start: 14014, stop = 14338
# 54: class: 0, dur: 432 start: 14339, stop = 14770
# 55: class: 0, dur: 157 start: 14771, stop = 14927
# 56: class: 0, dur: 86 start: 14928, stop = 15013
# 57: class: 0, dur: 420 start: 15014, stop = 15433
# 58: class: 0, dur: 168 start: 15434, stop = 15601
# 59: class: 0, dur: 214 start: 15602, stop = 15815
# 60: class: 0, dur: 122 start: 15816, stop = 15937
# 61: class: 0, dur: 414 start: 15938, stop = 16351
# 62: class: 0, dur: 421 start: 16352, stop = 16772
# 63: class: 0, dur: 98 start: 16773, stop = 16870
# 64: class: 0, dur: 108 start: 16871, stop = 16978
# 65: class: 0, dur: 472 start: 16979, stop = 17450
# 66: class: 0, dur: 363 start: 17451, stop = 17813
# 67: class: 0, dur: 380 start: 17814, stop = 18193
# 68: class: 0, dur: 325 start: 18194, stop = 18518
# 69: class: 0, dur: 428 start: 18519, stop = 18946
# 70: class: 0, dur: 53 start: 18947, stop = 18999
# 71: class: 0, dur: 95 start: 19000, stop = 19094
# 72: class: 0, dur: 296 start: 19095, stop = 19390
# 73: class: 3, dur: 193 start: 19391, stop = 19583
# 74: class: 2, dur: 45 start: 19584, stop = 19628
# 75: class: 0, dur: 465 start: 19629, stop = 20093
# 76: class: 0, dur: 463 start: 20094, stop = 20556
# 77: class: 2, dur: 271 start: 20557, stop = 20827
# 78: class: 0, dur: 174 start: 20828, stop = 21001
# 79: class: 0, dur: 196 start: 21002, stop = 21197
# 80: class: 0, dur: 273 start: 21198, stop = 21470
# 81: class: 0, dur: 481 start: 21471, stop = 21951
# 82: class: 0, dur: 425 start: 21952, stop = 22376
# 83: class: 0, dur: 351 start: 22377, stop = 22727
# 84: class: 0, dur: 178 start: 22728, stop = 22905
# 85: class: 0, dur: 362 start: 22906, stop = 23267
# 86: class: 0, dur: 92 start: 23268, stop = 23359
# 87: class: 0, dur: 41 start: 23360, stop = 23400
# 88: class: 0, dur: 244 start: 23401, stop = 23644
# 89: class: 0, dur: 293 start: 23645, stop = 23937
# 90: class: 0, dur: 209 start: 23938, stop = 24146
# 91: class: 0, dur: 499 start: 24147, stop = 24645
# 92: class: 0, dur: 308 start: 24646, stop = 24953
# 93: class: 0, dur: 117 start: 24954, stop = 25070
# 94: class: 4, dur: 138 start: 25071, stop = 25208
# 95: class: 0, dur: 39 start: 25209, stop = 25247
# 96: class: 0, dur: 424 start: 25248, stop = 25671
# 97: class: 0, dur: 106 start: 25672, stop = 25777
# 98: class: 0, dur: 438 start: 25778, stop = 26215
#------------
1,0.299205
2,0.627966
3,0.226326
4,-0.719756
5,-0.667953
6,-1.872358
7,-0.579122
8,-1.262542
9,0.120042
10,-1.329818
11,-0.163136
12,0.162067
13,0.034318
14,0.454890
15,1.549956
16,2.374778
17,0.907438
18,1.070302
19,-1.411944
20,-0.458758
21,-0.328263
22,0.098997
23,-0.175588
24,-0.672004
25,1.102762
26,0.257655
27,-1.276136
28,0.304874
29,1.163875
30,1.711862
31,1.238340
32,1.616110
33,0.302063
34,0.248861
35,-0.305282
36,0.143524
37,1.065988
38,1.206579
39,-0.394608
40,0.475365
41,0.490662
42,2.139273
43,1.002944
44,0.535466
45,0.092603
46,-0.364036
47,-1.141132
48,-3.009047
49,-0.985657
50,0.011330
51,2.581447
52,0.357145
53,-0.664450
54,-1.644162
55,-0.769961
56,1.692880
57,-0.791445
58,-0.120102
59,0.230660
60,-0.575266
61,0.647615
62,1.196023
63,0.843395
64,1.255861
65,-0.077448
66,-2.881466
67,0.146232
68,1.639273
69,0.409370
70,-0.729189
71,0.504397
72,1.133250
73,-1.430216
74,-0.004339
75,-1.767309
76,-1.229276
77,2.113887
78,-0.321909
79,0.503797
80,0.481850
81,-0.762626
82,-1.928988
83,-0.444650
84,-0.637039
85,-1.088944
86,0.308180
87,2.332448
88,2.358700
89,2.558771
90,0.814076
91,0.361684
92,0.147098
93,-0.646588
94,-0.778747
95,-0.542921
96,0.536153
97,-0.844134
98,-0.852947
99,1.226555
100,0.262632
101,-0.778302
102,-0.845748
103,1.249684
104,0.234434
105,0.748525
106,0.814352
107,0.620799
108,0.722775
109,2.091122
110,1.247006
111,1.445341
112,-1.654221
113,-0.030786
114,-0.158317
115,0.227733
116,1.275439
117,1.858653
118,3.250128
119,1.389748
120,0.530605
121,-0.784189
122,-1.556823
123,-1.475751
124,-0.176371
125,0.063507
126,1.433753
127,2.388953
128,2.272417
129,1.135367
130,0.109027
131,0.185817
132,-0.210287
133,0.606714
134,-0.453427
135,0.539194
136,1.116154
137,0.218810
138,0.293683
139,0.160705
140,0.340920
141,0.228934
142,-2.319868
143,-1.411434
144,-1.402840
145,-1.451498
146,-2.672326
147,-1.376691
148,-0.314099
149,-1.161279
150,-0.511040
151,-0.914559
152,-0.825112
153,0.031495
154,1.132392
155,0.561331
156,0.429662
157,-0.090015
158,0.916268
159,-1.470347
160,-0.887977
161,-0.605201
162,0.808723
163,1.216157
164,3.069416
165,1.621044
166,0.483892
167,-0.033615
168,-0.048851
169,-1.509912
170,-0.047819
171,0.679628
172,1.367412
173,0.563621
174,0.645395
175,-1.677947
176,-1.497228
177,-0.285454
178,0.788746
179,-0.605549
180,-1.236884
181,0.004950
182,-0.934918
183,0.705907
184,-1.199165
185,0.514353
186,-0.075121
187,0.788843
188,2.054338
189,1.214302
190,0.897218
191,1.038655
192,-0.149083
193,-0.221620
194,-1.582871
195,-0.090945
196,0.854759
197,-0.752619
198,0.191354
199,0.321719
200,1.725240
201,0.644519
202,-1.527177
203,1.005881
204,0.408234
205,0.707924
206,1.428108
207,0.915242
208,0.885439
209,0.240023
210,0.532493
211,-0.323820
212,-0.661769
213,-0.708043
214,0.936914
215,-0.551646
216,-1.592837
217,0.978140
218,-0.360797
219,-1.388650
220,-2.041530
221,-0.677451
222,-1.255224
223,-0.892977
224,-0.866978
225,-0.944108
226,-0.565113
227,1.957973
228,-0.590987
229,-0.083893
230,-0.267773
231,-0.470525
232,-0.340188
233,0.660473
234,-0.719125
235,0.726617
236,-0.526585
237,1.023208
238,-0.097598
239,-1.252829
240,0.017184
241,-2.087972
242,0.697655
243,-0.073549
244,1.916063
245,-0.718570
246,-0.634462
247,-0.914100
248,-0.972678
249,-0.610384
250,0.938221
251,1.493253
252,0.676669
253,-0.767424
254,-0.440413
255,0.122951
256,1.609294
257,-0.280191
258,-1.857126
259,-1.131978
260,-1.230600
261,0.506362
262,1.023689
263,-0.175287
264,-0.350994
265,2.225070
266,-0.826202
267,-0.665576
268,-0.320727
269,-0.104687
270,-0.386680
271,-1.186099
272,0.431514
273,-0.564800
274,-0.394341
275,0.035801
276,0.556610
277,0.776713
278,0.654338
279,1.104504
280,-1.980534
281,-0.694303
282,-1.046377
283,0.298079
284,-1.940996
285,-1.860442
286,-2.028470
287,0.026125
288,0.348168
289,0.513986
290,0.812680
291,-0.812796
292,0.381180
293,-1.116767
294,-1.210628
295,-0.942607
296,-0.369644
297,0.110239
298,0.184700
299,-0.427299
300,-0.986944
301,-1.167686
302,-0.279421
303,-0.543076
304,1.356884
305,-0.112101
306,0.635575
307,-0.358788
308,1.288792
309,1.314513
310,-1.324742
311,1.416048
312,0.500329
313,-0.163631
314,-0.045308
315,-0.404821
316,0.317655
317,-0.210686
318,-0.418662
319,-1.290029
320,-0.769163
321,-0.207734
322,-2.300062
323,0.483140
324,0.984716
325,2.043539
326,1.426276
327,0.304450
328,0.512548
329,1.257060
330,1.064774
331,0.343854
332,-2.103106
333,-0.169079
334,0.281552
335,-0.215538
336,0.528216
337,-1.201698
338,-0.743221
339,0.447724
340,-0.616279
341,-1.291026
342,-0.973987
343,-1.958094
344,-1.139501
345,0.382275
346,1.123230
347,-0.982205
348,0.369860
349,0.912121
350,0.874019
351,-1.241785
352,-1.316058
353,-1.470311
354,0.836695
355,-1.967603
356,0.414409
357,-0.610601
358,1.305672
359,-0.114656
360,-0.406905
361,1.071042
362,0.729091
363,-0.443803
364,-0.314928
365,-0.095451
366,-1.650187
367,1.269514
368,-1.527568
369,-0.322062
370,0.203292
371,-0.880875
372,0.051739
373,0.286872
374,1.214896
