# fname = f006985.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 104 start: 1, stop = 104
# 1: class: 0, dur: 129 start: 105, stop = 233
# 2: class: 0, dur: 378 start: 234, stop = 611
# 3: class: 0, dur: 434 start: 612, stop = 1045
# 4: class: 0, dur: 258 start: 1046, stop = 1303
# 5: class: 0, dur: 420 start: 1304, stop = 1723
# 6: class: 0, dur: 448 start: 1724, stop = 2171
# 7: class: 0, dur: 111 start: 2172, stop = 2282
# 8: class: 0, dur: 36 start: 2283, stop = 2318
# 9: class: 0, dur: 81 start: 2319, stop = 2399
# 10: class: 0, dur: 113 start: 2400, stop = 2512
# 11: class: 0, dur: 420 start: 2513, stop = 2932
# 12: class: 3, dur: 87 start: 2933, stop = 3019
# 13: class: 0, dur: 176 start: 3020, stop = 3195
# 14: class: 3, dur: 281 start: 3196, stop = 3476
# 15: class: 0, dur: 145 start: 3477, stop = 3621
# 16: class: 0, dur: 289 start: 3622, stop = 3910
# 17: class: 0, dur: 395 start: 3911, stop = 4305
# 18: class: 0, dur: 62 start: 4306, stop = 4367
# 19: class: 0, dur: 281 start: 4368, stop = 4648
# 20: class: 0, dur: 317 start: 4649, stop = 4965
# 21: class: 0, dur: 303 start: 4966, stop = 5268
# 22: class: 0, dur: 305 start: 5269, stop = 5573
# 23: class: 0, dur: 314 start: 5574, stop = 5887
# 24: class: 0, dur: 288 start: 5888, stop = 6175
# 25: class: 0, dur: 22 start: 6176, stop = 6197
# 26: class: 0, dur: 178 start: 6198, stop = 6375
# 27: class: 0, dur: 217 start: 6376, stop = 6592
# 28: class: 0, dur: 177 start: 6593, stop = 6769
# 29: class: 0, dur: 72 start: 6770, stop = 6841
# 30: class: 0, dur: 159 start: 6842, stop = 7000
# 31: class: 0, dur: 75 start: 7001, stop = 7075
# 32: class: 0, dur: 348 start: 7076, stop = 7423
# 33: class: 0, dur: 433 start: 7424, stop = 7856
# 34: class: 0, dur: 113 start: 7857, stop = 7969
# 35: class: 0, dur: 492 start: 7970, stop = 8461
# 36: class: 0, dur: 57 start: 8462, stop = 8518
# 37: class: 0, dur: 246 start: 8519, stop = 8764
# 38: class: 0, dur: 487 start: 8765, stop = 9251
# 39: class: 2, dur: 244 start: 9252, stop = 9495
# 40: class: 0, dur: 382 start: 9496, stop = 9877
# 41: class: 0, dur: 237 start: 9878, stop = 10114
#------------
1,-0.469164
2,0.712728
3,0.857000
4,-1.085615
5,-0.894626
6,-0.341484
7,-0.998861
8,-0.407227
9,-0.529497
10,0.366807
11,0.957477
12,0.670465
13,-0.604413
14,-0.321544
15,-0.229815
16,-0.300435
17,0.236928
18,0.223374
19,0.635385
20,-1.164259
21,-0.778828
22,0.754620
23,-0.560864
24,0.083968
25,-1.698514
26,-1.100860
27,-0.826700
28,0.547342
29,-1.711846
30,-2.197095
31,-1.649748
32,-0.366730
33,0.010701
34,-0.434138
35,0.626771
36,0.336654
37,-0.492806
38,1.625461
39,-1.935506
40,-0.232729
41,-0.535126
42,-0.345789
43,0.171125
44,0.378555
45,-0.818773
46,-0.299949
47,0.424572
48,0.944375
49,0.016260
50,-0.751221
51,-1.693614
52,-1.004624
53,0.363694
54,0.882895
55,0.321630
56,-1.112569
57,0.829359
58,-0.674807
59,-1.692527
60,0.268722
61,0.718878
62,-0.391809
63,-0.446252
64,-0.820902
65,2.172686
66,1.692707
67,0.916578
68,-1.182124
69,-1.343018
70,-1.695064
71,-1.305952
72,0.893916
73,0.878447
74,1.202140
75,1.023115
76,0.255040
77,0.243702
78,-1.160757
79,-0.160240
80,-0.463214
81,-0.546006
82,-0.310421
83,1.004171
84,1.065841
85,1.146074
86,1.633404
87,-0.104452
88,1.560091
89,-0.538142
90,0.762736
91,-1.460445
92,-0.756235
93,-0.864735
94,0.722077
95,0.374511
96,-0.650065
97,-0.219377
98,-1.615271
99,-0.395556
100,0.592735
101,-0.464650
102,-0.784520
103,-0.535262
104,-0.130268
105,-0.272119
106,1.179341
107,0.505073
108,-0.246786
109,0.081759
110,0.822239
111,1.162375
112,-0.201778
113,-1.332738
114,0.092317
115,2.054418
116,0.720259
117,0.247024
118,-0.383416
119,0.369246
120,-1.369371
121,-0.731279
122,-0.414056
123,-1.032505
124,-2.583939
125,-1.011255
126,-0.696268
127,-0.615945
128,-2.453386
129,-0.933070
130,0.493769
131,-0.348580
132,0.450799
133,-0.142817
134,2.328025
135,-0.060286
136,-0.256120
137,-1.208718
138,0.817811
139,-1.068172
140,0.309657
141,0.138843
142,1.293603
143,-1.090836
144,0.893786
145,-0.779541
146,-0.919032
147,-0.069291
148,0.365851
149,-0.627864
150,0.539627
151,0.871435
152,2.342749
153,3.433528
154,1.256000
155,1.507659
156,-0.255414
157,0.068049
158,0.431569
159,-0.108638
