# fname = f006162.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 222 start: 1, stop = 222
# 1: class: 0, dur: 391 start: 223, stop = 613
# 2: class: 0, dur: 71 start: 614, stop = 684
# 3: class: 0, dur: 308 start: 685, stop = 992
# 4: class: 0, dur: 61 start: 993, stop = 1053
# 5: class: 0, dur: 226 start: 1054, stop = 1279
# 6: class: 0, dur: 258 start: 1280, stop = 1537
# 7: class: 0, dur: 286 start: 1538, stop = 1823
# 8: class: 0, dur: 428 start: 1824, stop = 2251
# 9: class: 0, dur: 92 start: 2252, stop = 2343
# 10: class: 0, dur: 473 start: 2344, stop = 2816
# 11: class: 2, dur: 430 start: 2817, stop = 3246
# 12: class: 1, dur: 314 start: 3247, stop = 3560
# 13: class: 0, dur: 65 start: 3561, stop = 3625
# 14: class: 0, dur: 32 start: 3626, stop = 3657
# 15: class: 0, dur: 167 start: 3658, stop = 3824
# 16: class: 0, dur: 487 start: 3825, stop = 4311
# 17: class: 0, dur: 11 start: 4312, stop = 4322
# 18: class: 0, dur: 459 start: 4323, stop = 4781
# 19: class: 0, dur: 493 start: 4782, stop = 5274
# 20: class: 0, dur: 58 start: 5275, stop = 5332
# 21: class: 0, dur: 433 start: 5333, stop = 5765
# 22: class: 0, dur: 15 start: 5766, stop = 5780
# 23: class: 0, dur: 315 start: 5781, stop = 6095
# 24: class: 0, dur: 438 start: 6096, stop = 6533
# 25: class: 0, dur: 348 start: 6534, stop = 6881
# 26: class: 0, dur: 164 start: 6882, stop = 7045
# 27: class: 0, dur: 187 start: 7046, stop = 7232
# 28: class: 0, dur: 378 start: 7233, stop = 7610
# 29: class: 0, dur: 385 start: 7611, stop = 7995
# 30: class: 0, dur: 159 start: 7996, stop = 8154
# 31: class: 0, dur: 240 start: 8155, stop = 8394
# 32: class: 0, dur: 202 start: 8395, stop = 8596
# 33: class: 1, dur: 19 start: 8597, stop = 8615
# 34: class: 0, dur: 241 start: 8616, stop = 8856
# 35: class: 0, dur: 380 start: 8857, stop = 9236
#------------
1,0.508499
2,0.950907
3,-0.438628
4,-0.773787
5,0.323157
6,-1.732589
7,-1.084063
8,-1.541261
9,1.175428
10,0.367032
11,0.743042
12,0.378499
13,-1.668373
14,-0.674333
15,-1.088735
16,0.178784
17,-1.224220
18,-1.856500
19,-1.606013
20,2.027952
21,0.736125
22,-0.041389
23,-0.795484
24,-1.775790
25,-1.686266
26,-0.092445
27,-1.462399
28,-0.690368
29,0.268981
30,-1.576195
31,1.476107
32,1.715821
33,0.338618
34,-0.326353
35,-0.420975
36,-0.343814
37,-0.735405
38,-1.457723
39,-1.601868
40,-1.387039
41,-0.861891
42,-1.521910
43,-1.363342
44,-0.247229
45,-1.716639
46,-0.546682
47,0.190117
48,-0.395111
49,-0.898557
50,0.698237
51,1.011059
52,0.575740
53,1.026851
54,-0.180500
55,1.016110
56,0.094759
57,-0.408424
58,-1.214765
59,1.182952
60,-0.767198
61,1.068591
62,-0.382537
63,0.843405
64,1.836616
65,1.679962
66,0.198286
67,-0.326780
68,0.715440
69,0.447827
70,-0.853038
71,-1.344058
72,-1.384296
73,-0.627815
74,-0.657409
75,-0.046914
76,-0.674898
77,1.415332
78,0.290660
79,0.288368
80,-1.849106
81,0.107739
82,1.045474
83,1.158935
84,-1.183769
85,1.220499
86,-0.776305
87,-1.664573
88,0.218827
89,0.355701
90,-0.294298
91,-0.417963
92,0.041507
93,-0.371730
94,-0.953402
95,-0.706786
96,-1.177306
97,-0.276114
98,-0.543233
99,-0.953128
100,-2.156965
101,-0.969182
102,0.810786
103,1.673461
104,2.081132
105,-0.117260
106,-0.587942
107,-0.683670
108,-0.869493
109,0.891868
110,-0.344945
111,1.690298
112,2.405985
113,0.678296
114,-0.980673
115,-0.548928
116,-0.973847
117,0.229383
118,-1.638180
119,-0.601725
120,-1.457220
121,-1.358275
122,0.263112
123,1.663890
124,0.428120
125,-0.227683
126,0.611183
127,0.339574
128,-0.936535
129,-0.944316
130,-0.563234
131,1.280462
132,1.258242
133,1.093618
134,-0.045320
135,0.179314
136,-0.179322
