# fname = f006719.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 375 start: 1, stop = 375
# 1: class: 0, dur: 238 start: 376, stop = 613
# 2: class: 0, dur: 63 start: 614, stop = 676
# 3: class: 0, dur: 258 start: 677, stop = 934
# 4: class: 0, dur: 74 start: 935, stop = 1008
# 5: class: 0, dur: 197 start: 1009, stop = 1205
# 6: class: 0, dur: 265 start: 1206, stop = 1470
# 7: class: 0, dur: 84 start: 1471, stop = 1554
# 8: class: 0, dur: 101 start: 1555, stop = 1655
# 9: class: 0, dur: 477 start: 1656, stop = 2132
# 10: class: 0, dur: 221 start: 2133, stop = 2353
# 11: class: 0, dur: 157 start: 2354, stop = 2510
# 12: class: 0, dur: 473 start: 2511, stop = 2983
# 13: class: 0, dur: 368 start: 2984, stop = 3351
# 14: class: 0, dur: 280 start: 3352, stop = 3631
# 15: class: 0, dur: 456 start: 3632, stop = 4087
# 16: class: 0, dur: 56 start: 4088, stop = 4143
# 17: class: 0, dur: 169 start: 4144, stop = 4312
# 18: class: 0, dur: 400 start: 4313, stop = 4712
# 19: class: 0, dur: 245 start: 4713, stop = 4957
# 20: class: 0, dur: 100 start: 4958, stop = 5057
# 21: class: 0, dur: 40 start: 5058, stop = 5097
# 22: class: 0, dur: 161 start: 5098, stop = 5258
# 23: class: 0, dur: 52 start: 5259, stop = 5310
# 24: class: 0, dur: 336 start: 5311, stop = 5646
# 25: class: 0, dur: 449 start: 5647, stop = 6095
# 26: class: 0, dur: 36 start: 6096, stop = 6131
# 27: class: 0, dur: 187 start: 6132, stop = 6318
# 28: class: 0, dur: 15 start: 6319, stop = 6333
# 29: class: 0, dur: 126 start: 6334, stop = 6459
# 30: class: 0, dur: 449 start: 6460, stop = 6908
# 31: class: 3, dur: 280 start: 6909, stop = 7188
# 32: class: 0, dur: 282 start: 7189, stop = 7470
# 33: class: 0, dur: 58 start: 7471, stop = 7528
# 34: class: 4, dur: 83 start: 7529, stop = 7611
# 35: class: 0, dur: 129 start: 7612, stop = 7740
# 36: class: 0, dur: 452 start: 7741, stop = 8192
# 37: class: 0, dur: 245 start: 8193, stop = 8437
# 38: class: 0, dur: 449 start: 8438, stop = 8886
# 39: class: 0, dur: 50 start: 8887, stop = 8936
# 40: class: 0, dur: 228 start: 8937, stop = 9164
# 41: class: 0, dur: 287 start: 9165, stop = 9451
# 42: class: 0, dur: 297 start: 9452, stop = 9748
# 43: class: 0, dur: 443 start: 9749, stop = 10191
# 44: class: 3, dur: 384 start: 10192, stop = 10575
# 45: class: 0, dur: 398 start: 10576, stop = 10973
# 46: class: 0, dur: 203 start: 10974, stop = 11176
# 47: class: 0, dur: 443 start: 11177, stop = 11619
# 48: class: 4, dur: 430 start: 11620, stop = 12049
# 49: class: 0, dur: 434 start: 12050, stop = 12483
# 50: class: 0, dur: 380 start: 12484, stop = 12863
# 51: class: 0, dur: 434 start: 12864, stop = 13297
# 52: class: 0, dur: 186 start: 13298, stop = 13483
# 53: class: 0, dur: 280 start: 13484, stop = 13763
# 54: class: 0, dur: 207 start: 13764, stop = 13970
# 55: class: 0, dur: 395 start: 13971, stop = 14365
# 56: class: 0, dur: 256 start: 14366, stop = 14621
# 57: class: 0, dur: 35 start: 14622, stop = 14656
# 58: class: 0, dur: 37 start: 14657, stop = 14693
# 59: class: 0, dur: 398 start: 14694, stop = 15091
# 60: class: 0, dur: 390 start: 15092, stop = 15481
# 61: class: 0, dur: 170 start: 15482, stop = 15651
# 62: class: 0, dur: 42 start: 15652, stop = 15693
# 63: class: 0, dur: 414 start: 15694, stop = 16107
# 64: class: 0, dur: 363 start: 16108, stop = 16470
# 65: class: 0, dur: 233 start: 16471, stop = 16703
# 66: class: 0, dur: 32 start: 16704, stop = 16735
# 67: class: 0, dur: 213 start: 16736, stop = 16948
# 68: class: 0, dur: 354 start: 16949, stop = 17302
# 69: class: 0, dur: 440 start: 17303, stop = 17742
# 70: class: 0, dur: 92 start: 17743, stop = 17834
# 71: class: 0, dur: 448 start: 17835, stop = 18282
# 72: class: 0, dur: 134 start: 18283, stop = 18416
# 73: class: 0, dur: 450 start: 18417, stop = 18866
# 74: class: 0, dur: 50 start: 18867, stop = 18916
# 75: class: 0, dur: 485 start: 18917, stop = 19401
# 76: class: 0, dur: 369 start: 19402, stop = 19770
# 77: class: 0, dur: 171 start: 19771, stop = 19941
# 78: class: 0, dur: 185 start: 19942, stop = 20126
# 79: class: 0, dur: 237 start: 20127, stop = 20363
# 80: class: 0, dur: 184 start: 20364, stop = 20547
# 81: class: 0, dur: 259 start: 20548, stop = 20806
# 82: class: 0, dur: 377 start: 20807, stop = 21183
# 83: class: 0, dur: 352 start: 21184, stop = 21535
# 84: class: 0, dur: 95 start: 21536, stop = 21630
# 85: class: 0, dur: 290 start: 21631, stop = 21920
# 86: class: 0, dur: 255 start: 21921, stop = 22175
# 87: class: 0, dur: 306 start: 22176, stop = 22481
# 88: class: 0, dur: 333 start: 22482, stop = 22814
# 89: class: 0, dur: 104 start: 22815, stop = 22918
# 90: class: 4, dur: 347 start: 22919, stop = 23265
# 91: class: 3, dur: 255 start: 23266, stop = 23520
# 92: class: 0, dur: 388 start: 23521, stop = 23908
# 93: class: 0, dur: 304 start: 23909, stop = 24212
# 94: class: 0, dur: 34 start: 24213, stop = 24246
# 95: class: 0, dur: 475 start: 24247, stop = 24721
# 96: class: 4, dur: 133 start: 24722, stop = 24854
# 97: class: 0, dur: 197 start: 24855, stop = 25051
# 98: class: 0, dur: 206 start: 25052, stop = 25257
# 99: class: 0, dur: 485 start: 25258, stop = 25742
# 100: class: 0, dur: 104 start: 25743, stop = 25846
# 101: class: 0, dur: 47 start: 25847, stop = 25893
# 102: class: 0, dur: 29 start: 25894, stop = 25922
# 103: class: 0, dur: 227 start: 25923, stop = 26149
# 104: class: 0, dur: 95 start: 26150, stop = 26244
# 105: class: 0, dur: 91 start: 26245, stop = 26335
# 106: class: 0, dur: 173 start: 26336, stop = 26508
# 107: class: 0, dur: 115 start: 26509, stop = 26623
# 108: class: 0, dur: 325 start: 26624, stop = 26948
# 109: class: 0, dur: 99 start: 26949, stop = 27047
# 110: class: 0, dur: 119 start: 27048, stop = 27166
# 111: class: 0, dur: 242 start: 27167, stop = 27408
# 112: class: 0, dur: 137 start: 27409, stop = 27545
# 113: class: 0, dur: 421 start: 27546, stop = 27966
# 114: class: 0, dur: 476 start: 27967, stop = 28442
# 115: class: 0, dur: 96 start: 28443, stop = 28538
# 116: class: 0, dur: 151 start: 28539, stop = 28689
# 117: class: 0, dur: 281 start: 28690, stop = 28970
# 118: class: 0, dur: 77 start: 28971, stop = 29047
# 119: class: 0, dur: 157 start: 29048, stop = 29204
# 120: class: 4, dur: 10 start: 29205, stop = 29214
# 121: class: 0, dur: 104 start: 29215, stop = 29318
# 122: class: 0, dur: 444 start: 29319, stop = 29762
# 123: class: 3, dur: 271 start: 29763, stop = 30033
# 124: class: 0, dur: 77 start: 30034, stop = 30110
# 125: class: 0, dur: 41 start: 30111, stop = 30151
#------------
1,0.478964
2,0.378854
3,0.938367
4,1.910904
5,0.026273
6,0.557221
7,0.489696
8,-0.101475
9,-0.229902
10,0.133478
11,-0.485295
12,1.889702
13,1.867567
14,1.014310
15,-0.055834
16,2.081315
17,2.225220
18,-0.099526
19,0.745604
20,-0.345517
21,-0.125881
22,0.009343
23,2.066364
24,0.790880
25,0.257670
26,-1.645618
27,0.474502
28,1.647571
29,0.201924
30,0.594480
31,-0.901918
32,0.359378
33,-0.408524
34,-1.042456
35,-0.414742
36,-0.116812
37,-0.112618
38,1.641586
39,0.771747
40,0.114759
41,-1.397725
42,-0.976683
43,-0.382485
44,0.686922
45,0.151882
46,1.593854
47,0.468413
48,0.306929
49,1.208740
50,1.068951
51,-0.064556
52,0.265248
53,1.418336
54,-0.343839
55,1.067797
56,0.178520
57,-0.545776
58,-0.249631
59,-1.847434
60,-0.642917
61,-2.284761
62,-0.877009
63,-0.151025
64,-0.804027
65,-0.707166
66,-0.262883
67,-0.102220
68,-0.296376
69,-0.072589
70,-1.035189
71,0.495471
72,2.207614
73,1.042953
74,-0.412572
75,0.126932
76,-0.666794
77,-0.022933
78,-0.220187
79,0.298098
80,0.325039
81,1.086174
82,-0.108640
83,-0.327667
84,-0.063132
85,0.629707
86,1.616875
87,0.501580
88,0.222585
89,1.141145
90,1.082075
91,-1.291286
92,0.533653
93,-0.002383
94,-1.891642
95,0.787480
96,1.526659
97,1.387522
98,0.176207
99,-0.834379
100,1.400637
101,-1.820232
102,-1.434426
103,-1.468562
104,1.186868
105,1.472774
106,-1.079335
107,-1.969567
108,0.495720
109,-0.012961
110,-1.283557
111,-0.540553
112,-0.899174
113,1.901739
114,1.580692
115,-0.690648
116,-1.140802
117,-0.049295
118,0.090656
119,0.811470
120,1.538595
121,0.706823
122,0.806474
123,-1.424678
124,-0.939198
125,-1.324008
126,0.284291
127,0.981998
128,-0.144055
129,-1.074444
130,1.664993
131,0.417342
132,-0.539717
133,-1.417994
134,-1.439318
135,-0.258287
136,1.189854
137,-0.188874
138,-0.086525
139,3.070321
140,1.323293
141,1.417535
142,-0.799964
143,0.639732
144,-0.989370
145,1.211457
146,2.129866
147,-0.282956
148,0.564906
149,-0.835948
150,-2.074689
151,-1.103139
152,-0.811442
153,-1.635794
154,-0.866634
155,-0.318585
156,0.005982
157,-0.425369
158,0.692549
159,0.534016
160,-1.967808
161,-2.632718
162,0.470444
163,0.422261
164,0.230874
165,0.025810
166,-0.217331
167,1.628720
168,-0.870376
169,-0.300517
170,0.417354
171,0.168463
172,-1.142683
173,0.536361
174,2.814874
175,1.906361
176,-1.399208
177,0.457236
178,0.615646
179,0.214039
180,-0.310054
181,0.737917
182,-1.371089
183,0.711450
184,-1.171043
185,0.423008
186,0.813301
187,-0.266473
188,-0.693697
189,-0.555816
190,1.234007
191,0.533360
192,0.158470
193,0.230776
194,-1.430418
195,0.156535
196,1.999970
197,0.713691
198,2.236449
199,0.270131
200,0.038439
201,-1.219544
202,-0.893269
203,0.139337
204,0.187480
205,1.411659
206,1.697221
207,0.862100
208,-0.695117
209,-0.635352
210,-0.286259
211,0.071324
212,-0.353362
213,-1.097191
214,-0.595221
215,0.200639
216,-0.960936
217,-1.837760
218,-1.167073
219,0.037700
220,0.208536
221,0.901075
222,-1.213675
223,-0.237189
224,-0.443198
225,-0.274905
226,0.192547
227,-0.117585
228,1.185007
229,0.238557
230,1.464918
231,-1.827327
232,-3.162372
233,0.102684
234,-1.356470
235,-2.875989
236,-1.386004
237,-0.064639
238,0.683187
239,1.299014
240,1.415032
241,1.083069
242,-1.477281
243,2.167584
244,-0.710581
245,0.711160
246,-1.112604
247,-0.568042
248,-1.333484
249,-0.574415
250,-1.819449
251,-0.938523
252,0.680456
253,0.666900
254,-0.344702
255,-1.344282
256,1.013332
257,0.437302
258,-0.351689
259,1.981111
260,1.634722
261,0.157087
262,0.906621
263,-0.051846
264,-0.079267
265,-0.756181
266,-0.131204
267,0.303174
268,0.019167
269,0.929565
270,0.631400
271,-0.307475
272,-0.257333
273,-0.475062
274,-1.371186
275,-1.201260
276,1.659849
277,0.450814
278,0.776489
279,1.813852
280,0.339176
281,0.859211
282,-2.132001
283,0.830480
284,0.137672
285,1.885027
286,0.233937
287,0.105181
288,0.209829
289,-0.612892
290,-0.323221
291,-0.170954
292,-0.159943
293,-0.071194
294,-1.156418
295,-1.443593
296,-0.565817
297,-0.661714
298,-2.088219
299,0.077552
300,-0.180256
301,-2.483187
302,-1.829317
303,-0.417298
304,-3.063144
305,-1.698079
306,0.016088
307,0.297818
308,-0.869902
309,-0.855833
310,-0.953541
311,-3.244701
312,-1.547477
313,1.122712
314,0.728636
315,-0.481529
316,1.900111
317,2.098000
318,1.695565
319,-0.111438
320,-0.281400
321,0.459900
322,1.430514
323,0.571251
324,-0.298722
325,-1.687215
326,0.195650
327,0.491469
328,0.572754
329,-2.129085
330,0.697671
331,-0.967393
332,-1.113533
333,-2.506394
334,-0.173275
335,-0.681407
336,1.015652
337,0.862287
338,1.445027
339,0.718188
340,0.958657
341,-0.143602
342,-0.284043
343,0.415153
344,0.031815
345,-1.545093
346,-0.326857
347,-1.648235
348,0.376881
349,-0.240923
350,-1.357465
351,-0.153685
352,-0.501285
353,-1.308977
354,0.340242
355,0.030193
356,1.032837
357,0.105534
358,1.052059
359,0.061793
360,-0.169455
361,-0.540994
362,1.338574
363,0.862941
364,0.867100
365,0.989362
366,1.526448
367,0.195198
368,0.127052
369,-0.469590
370,0.502576
371,1.295982
372,0.349495
373,0.980007
374,0.442037
375,1.047104
376,-0.358260
377,1.022406
378,-0.121186
379,-2.283959
380,0.396074
381,0.099981
382,0.739209
383,1.027042
384,1.383128
385,-0.458581
386,1.576568
387,-1.301263
388,-1.184670
389,-1.899242
390,-0.576863
391,1.684780
392,0.526854
393,0.911577
394,0.672816
395,-1.450375
396,0.497747
397,-0.672120
398,-1.365957
399,0.319744
400,-0.362966
401,1.041396
402,-0.315217
403,-0.946091
404,-0.354453
405,-0.235685
406,-0.409001
407,0.595453
408,-2.052142
409,-0.469906
410,-1.028161
411,0.567764
412,1.753762
413,1.212014
414,0.357519
415,1.250752
416,-0.566083
417,-0.966998
418,-0.431802
419,-0.591551
420,2.013967
421,1.050888
422,0.658796
423,0.566047
424,-0.668273
425,-0.894301
426,0.449591
427,-0.789429
428,0.753768
429,-0.622120
430,1.255487
431,-1.836980
432,-0.740741
433,-0.224534
434,-2.066703
435,-0.071262
436,-0.703249
437,-0.903279
438,2.317585
439,1.081650
440,-0.678591
441,1.185034
442,0.026396
443,0.219825
444,-0.283979
445,-0.856130
446,-0.932591
447,-0.154734
448,0.619729
449,0.883579
450,-0.450013
451,0.179394
452,1.335005
453,0.811779
454,0.905229
455,-0.745637
456,-0.310544
457,-0.298625
458,0.614063
459,1.101908
460,1.932275
461,0.293955
462,-0.320978
463,-0.597789
464,-2.060306
465,-0.122265
466,0.180597
467,-0.261660
468,-0.513087
469,0.307531
470,-1.253383
471,0.189652
472,1.232261
473,-1.082258
474,-0.304903
