# fname = f006175.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 229 start: 1, stop = 229
# 1: class: 0, dur: 74 start: 230, stop = 303
# 2: class: 0, dur: 408 start: 304, stop = 711
# 3: class: 0, dur: 458 start: 712, stop = 1169
# 4: class: 0, dur: 55 start: 1170, stop = 1224
# 5: class: 0, dur: 496 start: 1225, stop = 1720
# 6: class: 0, dur: 14 start: 1721, stop = 1734
# 7: class: 0, dur: 338 start: 1735, stop = 2072
# 8: class: 0, dur: 271 start: 2073, stop = 2343
# 9: class: 0, dur: 96 start: 2344, stop = 2439
# 10: class: 0, dur: 240 start: 2440, stop = 2679
# 11: class: 0, dur: 202 start: 2680, stop = 2881
# 12: class: 0, dur: 63 start: 2882, stop = 2944
# 13: class: 0, dur: 279 start: 2945, stop = 3223
# 14: class: 0, dur: 125 start: 3224, stop = 3348
# 15: class: 0, dur: 347 start: 3349, stop = 3695
# 16: class: 0, dur: 253 start: 3696, stop = 3948
# 17: class: 0, dur: 473 start: 3949, stop = 4421
# 18: class: 0, dur: 365 start: 4422, stop = 4786
# 19: class: 0, dur: 329 start: 4787, stop = 5115
# 20: class: 0, dur: 455 start: 5116, stop = 5570
# 21: class: 0, dur: 462 start: 5571, stop = 6032
# 22: class: 0, dur: 448 start: 6033, stop = 6480
# 23: class: 0, dur: 495 start: 6481, stop = 6975
# 24: class: 0, dur: 193 start: 6976, stop = 7168
# 25: class: 0, dur: 457 start: 7169, stop = 7625
# 26: class: 0, dur: 188 start: 7626, stop = 7813
# 27: class: 2, dur: 372 start: 7814, stop = 8185
# 28: class: 0, dur: 296 start: 8186, stop = 8481
# 29: class: 0, dur: 259 start: 8482, stop = 8740
# 30: class: 0, dur: 73 start: 8741, stop = 8813
# 31: class: 0, dur: 218 start: 8814, stop = 9031
# 32: class: 4, dur: 168 start: 9032, stop = 9199
# 33: class: 0, dur: 264 start: 9200, stop = 9463
# 34: class: 0, dur: 188 start: 9464, stop = 9651
# 35: class: 0, dur: 66 start: 9652, stop = 9717
# 36: class: 0, dur: 369 start: 9718, stop = 10086
# 37: class: 0, dur: 100 start: 10087, stop = 10186
# 38: class: 0, dur: 193 start: 10187, stop = 10379
# 39: class: 0, dur: 284 start: 10380, stop = 10663
# 40: class: 0, dur: 424 start: 10664, stop = 11087
# 41: class: 0, dur: 264 start: 11088, stop = 11351
# 42: class: 0, dur: 178 start: 11352, stop = 11529
# 43: class: 0, dur: 388 start: 11530, stop = 11917
# 44: class: 0, dur: 249 start: 11918, stop = 12166
# 45: class: 0, dur: 402 start: 12167, stop = 12568
# 46: class: 0, dur: 407 start: 12569, stop = 12975
# 47: class: 0, dur: 147 start: 12976, stop = 13122
# 48: class: 0, dur: 204 start: 13123, stop = 13326
# 49: class: 0, dur: 150 start: 13327, stop = 13476
# 50: class: 0, dur: 150 start: 13477, stop = 13626
# 51: class: 0, dur: 475 start: 13627, stop = 14101
# 52: class: 0, dur: 363 start: 14102, stop = 14464
# 53: class: 0, dur: 470 start: 14465, stop = 14934
# 54: class: 0, dur: 223 start: 14935, stop = 15157
# 55: class: 0, dur: 72 start: 15158, stop = 15229
# 56: class: 4, dur: 92 start: 15230, stop = 15321
# 57: class: 0, dur: 188 start: 15322, stop = 15509
# 58: class: 0, dur: 189 start: 15510, stop = 15698
# 59: class: 2, dur: 438 start: 15699, stop = 16136
# 60: class: 0, dur: 304 start: 16137, stop = 16440
# 61: class: 0, dur: 314 start: 16441, stop = 16754
# 62: class: 0, dur: 123 start: 16755, stop = 16877
# 63: class: 0, dur: 144 start: 16878, stop = 17021
# 64: class: 0, dur: 283 start: 17022, stop = 17304
# 65: class: 0, dur: 443 start: 17305, stop = 17747
# 66: class: 0, dur: 322 start: 17748, stop = 18069
# 67: class: 0, dur: 13 start: 18070, stop = 18082
# 68: class: 3, dur: 251 start: 18083, stop = 18333
# 69: class: 0, dur: 223 start: 18334, stop = 18556
# 70: class: 0, dur: 89 start: 18557, stop = 18645
# 71: class: 0, dur: 289 start: 18646, stop = 18934
# 72: class: 0, dur: 427 start: 18935, stop = 19361
# 73: class: 0, dur: 466 start: 19362, stop = 19827
# 74: class: 0, dur: 54 start: 19828, stop = 19881
# 75: class: 0, dur: 109 start: 19882, stop = 19990
# 76: class: 0, dur: 476 start: 19991, stop = 20466
# 77: class: 0, dur: 56 start: 20467, stop = 20522
# 78: class: 0, dur: 438 start: 20523, stop = 20960
# 79: class: 0, dur: 372 start: 20961, stop = 21332
# 80: class: 0, dur: 276 start: 21333, stop = 21608
# 81: class: 0, dur: 151 start: 21609, stop = 21759
# 82: class: 0, dur: 174 start: 21760, stop = 21933
# 83: class: 0, dur: 194 start: 21934, stop = 22127
# 84: class: 0, dur: 129 start: 22128, stop = 22256
# 85: class: 0, dur: 43 start: 22257, stop = 22299
# 86: class: 0, dur: 281 start: 22300, stop = 22580
# 87: class: 0, dur: 20 start: 22581, stop = 22600
# 88: class: 0, dur: 10 start: 22601, stop = 22610
# 89: class: 0, dur: 199 start: 22611, stop = 22809
# 90: class: 0, dur: 12 start: 22810, stop = 22821
# 91: class: 0, dur: 32 start: 22822, stop = 22853
# 92: class: 2, dur: 11 start: 22854, stop = 22864
# 93: class: 0, dur: 352 start: 22865, stop = 23216
# 94: class: 0, dur: 433 start: 23217, stop = 23649
# 95: class: 0, dur: 226 start: 23650, stop = 23875
# 96: class: 0, dur: 327 start: 23876, stop = 24202
# 97: class: 0, dur: 161 start: 24203, stop = 24363
# 98: class: 0, dur: 463 start: 24364, stop = 24826
# 99: class: 0, dur: 257 start: 24827, stop = 25083
# 100: class: 0, dur: 58 start: 25084, stop = 25141
# 101: class: 0, dur: 454 start: 25142, stop = 25595
# 102: class: 0, dur: 411 start: 25596, stop = 26006
# 103: class: 0, dur: 102 start: 26007, stop = 26108
# 104: class: 0, dur: 468 start: 26109, stop = 26576
# 105: class: 0, dur: 235 start: 26577, stop = 26811
# 106: class: 0, dur: 446 start: 26812, stop = 27257
# 107: class: 0, dur: 325 start: 27258, stop = 27582
# 108: class: 0, dur: 192 start: 27583, stop = 27774
# 109: class: 0, dur: 13 start: 27775, stop = 27787
# 110: class: 0, dur: 497 start: 27788, stop = 28284
# 111: class: 0, dur: 255 start: 28285, stop = 28539
# 112: class: 0, dur: 405 start: 28540, stop = 28944
# 113: class: 0, dur: 150 start: 28945, stop = 29094
# 114: class: 0, dur: 146 start: 29095, stop = 29240
# 115: class: 0, dur: 389 start: 29241, stop = 29629
# 116: class: 0, dur: 495 start: 29630, stop = 30124
# 117: class: 0, dur: 211 start: 30125, stop = 30335
# 118: class: 1, dur: 472 start: 30336, stop = 30807
# 119: class: 0, dur: 79 start: 30808, stop = 30886
# 120: class: 0, dur: 270 start: 30887, stop = 31156
# 121: class: 0, dur: 315 start: 31157, stop = 31471
# 122: class: 0, dur: 437 start: 31472, stop = 31908
# 123: class: 0, dur: 172 start: 31909, stop = 32080
# 124: class: 0, dur: 466 start: 32081, stop = 32546
# 125: class: 2, dur: 242 start: 32547, stop = 32788
# 126: class: 0, dur: 135 start: 32789, stop = 32923
# 127: class: 0, dur: 160 start: 32924, stop = 33083
# 128: class: 0, dur: 356 start: 33084, stop = 33439
# 129: class: 0, dur: 424 start: 33440, stop = 33863
# 130: class: 0, dur: 107 start: 33864, stop = 33970
# 131: class: 4, dur: 479 start: 33971, stop = 34449
# 132: class: 0, dur: 108 start: 34450, stop = 34557
# 133: class: 0, dur: 498 start: 34558, stop = 35055
# 134: class: 0, dur: 350 start: 35056, stop = 35405
# 135: class: 0, dur: 84 start: 35406, stop = 35489
# 136: class: 0, dur: 144 start: 35490, stop = 35633
# 137: class: 0, dur: 330 start: 35634, stop = 35963
# 138: class: 0, dur: 408 start: 35964, stop = 36371
# 139: class: 0, dur: 171 start: 36372, stop = 36542
# 140: class: 0, dur: 23 start: 36543, stop = 36565
# 141: class: 0, dur: 190 start: 36566, stop = 36755
# 142: class: 0, dur: 117 start: 36756, stop = 36872
# 143: class: 0, dur: 102 start: 36873, stop = 36974
#------------
1,0.578796
2,-0.653468
3,-1.260553
4,-0.375645
5,-1.830260
6,-0.221054
7,-1.748702
8,-0.676406
9,-1.147362
10,-1.574569
11,-0.795046
12,0.440231
13,-0.803774
14,-0.242057
15,-0.085879
16,-0.293901
17,0.051627
18,0.527270
19,0.762651
20,0.398336
21,0.562585
22,0.179562
23,0.397062
24,1.766940
25,-0.400590
26,-0.969147
27,-0.528173
28,0.412034
29,-0.195443
30,-0.903290
31,-0.247213
32,-1.248238
33,-0.323252
34,1.535295
35,-0.602085
36,-0.759150
37,-0.467577
38,0.176967
39,-0.255311
40,-0.842414
41,-1.971428
42,-0.663329
43,0.662947
44,0.554452
45,-0.096904
46,-0.516159
47,0.589602
48,1.065823
49,0.995136
50,-1.434141
51,-2.215640
52,-2.074693
53,-1.842245
54,-0.808958
55,0.148210
56,-0.275650
57,-1.760507
58,-0.492316
59,-1.530102
60,0.256442
61,0.688789
62,0.713383
63,-0.164976
64,0.419637
65,0.118258
66,-0.373560
67,1.337727
68,0.410634
69,0.780080
70,-0.393809
71,0.545387
72,2.129668
73,2.652292
74,1.024201
75,-0.845735
76,1.280590
77,-0.250519
78,-2.579593
79,-0.449527
80,-1.020563
81,-0.704652
82,0.070717
83,1.540404
84,0.701471
85,2.058190
86,-0.717289
87,0.593300
88,-0.164502
89,0.316785
90,-0.627392
91,1.388823
92,0.981739
93,0.760328
94,0.865796
95,-0.949174
96,-1.119701
97,-0.025094
98,1.371407
99,1.069684
100,0.138839
101,-1.926578
102,-0.428387
103,-0.213790
104,-0.471883
105,1.687644
106,0.396290
107,0.817252
108,0.049194
109,-1.094124
110,-0.054078
111,0.448420
112,1.465832
113,0.305608
114,-0.489645
115,0.851238
116,0.454453
117,-1.504949
118,0.917864
119,0.413298
120,-1.990808
121,0.212295
122,1.274102
123,0.393922
124,-0.385358
125,-0.437203
126,-1.142043
127,-1.632593
128,0.103152
129,0.809780
130,0.057830
131,0.788550
132,2.326584
133,1.211909
134,0.722623
135,-0.154090
136,1.760800
137,2.467253
138,2.393811
139,-0.544454
140,1.439453
141,0.327656
142,-0.290472
143,0.930605
144,0.889462
145,-0.215406
146,1.332694
147,0.014938
148,0.292479
149,1.076531
150,0.372203
151,-1.046846
152,-1.118282
153,-0.113679
154,0.833468
155,-0.276075
156,-0.198177
157,-1.060527
158,-0.511550
159,0.461083
160,0.409773
161,-0.103991
162,0.677529
163,1.402785
164,-0.240915
165,0.272280
166,0.171260
167,-0.869269
168,1.135696
169,-0.160230
170,-0.157380
171,0.785050
172,2.398715
173,1.271102
174,0.255256
175,0.540531
176,0.305164
177,0.284843
178,-2.744510
179,-0.598253
180,-0.761789
181,0.081828
182,-0.716720
183,0.042726
184,0.080041
185,0.625936
186,0.311880
187,1.056485
188,1.068250
189,-0.097163
190,0.005569
191,0.084109
192,-0.169982
193,-1.649799
194,0.111162
195,0.045613
196,0.164746
197,-1.935084
198,-0.251567
199,0.117660
200,0.350168
201,-0.783061
202,0.198196
203,-0.530408
204,-1.108935
205,0.258654
206,-1.056564
207,0.124807
208,-0.356768
209,-0.369442
210,0.436234
211,0.340659
212,-0.619320
213,-1.177224
214,-0.793440
215,-0.752404
216,-0.295868
217,-0.768148
218,-0.634370
219,0.778196
220,-0.565095
221,-2.005319
222,-0.320113
223,-3.330588
224,-2.025233
225,-2.116526
226,-0.506383
227,0.966841
228,0.017581
229,1.098789
230,1.400975
231,0.496574
232,-0.573790
233,-1.234314
234,-0.308197
235,0.614251
236,-0.664733
237,0.554656
238,-0.064644
239,0.843782
240,2.015146
241,-1.091363
242,0.329317
243,1.069746
244,-1.565570
245,1.071574
246,0.436501
247,0.884137
248,1.200419
249,0.943013
250,1.583675
251,-0.653917
252,0.790678
253,1.436575
254,0.148644
255,-0.527983
256,-1.195191
257,-0.976954
258,0.265850
259,-1.588743
260,-1.497739
261,-2.370715
262,-0.966063
263,-0.021647
264,-1.395869
265,-1.002829
266,0.159780
267,-1.052876
268,-0.122095
269,-0.357538
270,-1.478653
271,-0.846806
272,-1.081851
273,-0.307794
274,-1.225016
275,-0.812180
276,0.875701
277,-0.854148
278,0.886502
279,0.063950
280,-0.281607
281,-0.683079
282,-0.106583
283,0.544611
284,1.051894
285,0.574699
286,-0.654281
287,-0.585443
288,-1.098079
289,-1.559571
290,-0.817197
291,-0.122759
292,0.578024
293,0.089004
294,1.953198
295,0.685184
296,-1.824203
297,-1.552430
298,-1.636059
299,-1.451035
300,-0.221455
301,-1.788200
302,-1.790395
303,0.028309
304,0.705422
305,2.273330
306,-0.397328
307,1.180811
308,1.273724
309,-0.543052
310,-0.664597
311,0.353701
312,-1.522606
313,0.222417
314,-0.578750
315,0.444161
316,0.640378
317,0.204576
318,-0.252214
319,0.075111
320,0.032961
321,0.831384
322,1.195958
323,0.375689
324,-0.144580
325,-0.891818
326,0.835049
327,2.276626
328,-0.960319
329,0.619032
330,0.549646
331,-0.878525
332,-0.202113
333,0.682112
334,0.468780
335,1.151608
336,-0.275691
337,-0.560574
338,-2.557531
339,-2.567940
340,-0.775425
341,-0.797548
342,0.256600
343,1.160480
344,2.406141
345,0.406625
346,-0.389518
347,-0.768604
348,-0.293618
349,-0.634851
350,-2.077663
351,-0.292236
352,1.219295
353,0.736021
354,0.955670
355,-1.346091
356,-0.526208
357,-0.877956
358,0.194338
359,-0.283291
360,0.009370
361,0.140078
362,-0.310718
363,-0.889568
364,-1.447240
365,-0.301729
366,1.579003
367,0.863111
368,-0.379584
369,1.983904
370,1.768155
371,0.482670
372,-0.362174
373,-0.310488
374,0.608262
375,0.955781
376,3.413184
377,1.254051
378,0.290768
379,0.829641
380,-0.215904
381,-1.399506
382,-0.516578
383,0.370208
384,1.381570
385,-1.579675
386,-0.722197
387,0.083502
388,0.261049
389,-0.029893
390,0.819027
391,0.513160
392,2.097926
393,-1.513347
394,-1.552455
395,-0.681085
396,-1.162385
397,0.881785
398,1.391420
399,-1.119143
400,0.051540
401,-0.158335
402,1.578797
403,0.420582
404,0.707387
405,-1.036688
406,-1.544316
407,-0.351491
408,0.833314
409,-0.514980
410,2.231016
411,2.012927
412,-1.353083
413,0.242274
414,0.560984
415,2.099650
416,1.627620
417,0.288054
418,1.651377
419,1.643915
420,2.292752
421,-0.790787
422,0.525388
423,-0.703714
424,0.313254
425,1.599903
426,-0.244833
427,-0.641811
428,-0.528741
429,-0.776305
430,-1.377738
431,-2.291727
432,-1.267873
433,0.078073
434,0.699300
435,-0.312790
436,1.173113
437,1.827633
438,-0.417035
439,-0.577722
440,0.772445
441,-0.753298
442,-0.725619
443,-0.901329
444,-1.414478
445,-0.079404
446,-0.159667
447,-2.945465
448,-1.915051
449,0.888195
450,0.880989
451,-0.288657
452,-0.460911
453,1.603637
454,1.084075
455,1.011423
456,2.870031
457,1.299865
458,-0.642235
459,0.494301
460,0.169280
461,0.214986
462,0.046790
463,2.083596
464,0.615143
465,1.338214
466,0.194560
467,0.187046
468,-1.367802
469,-1.365447
470,-0.469004
471,0.823859
472,-0.473585
473,-0.016813
474,0.740858
475,0.172947
476,-0.413472
477,-0.613619
478,-0.354523
479,-0.774510
480,-0.096114
481,-0.819581
482,0.773805
483,-0.086480
484,-1.492920
485,0.739329
486,0.569178
487,0.375560
488,1.215879
489,1.072479
490,0.899931
491,1.486660
492,-0.038131
493,0.515277
494,-0.359318
495,-0.017291
496,2.323469
497,-0.403688
498,1.308813
499,0.974917
500,0.966906
501,-0.332783
502,-0.688136
503,-0.116753
504,-1.605961
505,-0.158249
506,-0.762909
507,1.364420
508,-0.648931
509,-0.008615
510,-0.424135
511,-0.952467
512,-2.153254
513,-0.255580
514,-1.450042
515,-0.119719
516,0.707910
517,-0.526090
518,0.183705
519,-0.721392
520,-1.489318
521,-1.343473
522,0.338155
523,-0.535024
524,-0.887957
525,-0.394508
526,-0.919247
527,-0.850811
528,-2.036800
529,0.316967
530,2.215335
531,-0.997565
532,-0.345308
533,1.145290
534,2.224129
535,0.878114
536,-1.292521
537,0.058637
538,1.288461
539,0.129675
540,0.984933
541,1.151867
