# fname = f006579.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 371 start: 1, stop = 371
# 1: class: 0, dur: 452 start: 372, stop = 823
# 2: class: 0, dur: 205 start: 824, stop = 1028
# 3: class: 0, dur: 12 start: 1029, stop = 1040
# 4: class: 0, dur: 454 start: 1041, stop = 1494
# 5: class: 0, dur: 332 start: 1495, stop = 1826
# 6: class: 0, dur: 455 start: 1827, stop = 2281
# 7: class: 0, dur: 272 start: 2282, stop = 2553
# 8: class: 0, dur: 421 start: 2554, stop = 2974
# 9: class: 0, dur: 119 start: 2975, stop = 3093
# 10: class: 0, dur: 16 start: 3094, stop = 3109
# 11: class: 0, dur: 107 start: 3110, stop = 3216
# 12: class: 0, dur: 199 start: 3217, stop = 3415
# 13: class: 0, dur: 320 start: 3416, stop = 3735
# 14: class: 0, dur: 281 start: 3736, stop = 4016
# 15: class: 0, dur: 237 start: 4017, stop = 4253
# 16: class: 0, dur: 121 start: 4254, stop = 4374
# 17: class: 0, dur: 154 start: 4375, stop = 4528
# 18: class: 0, dur: 147 start: 4529, stop = 4675
# 19: class: 2, dur: 180 start: 4676, stop = 4855
# 20: class: 0, dur: 463 start: 4856, stop = 5318
# 21: class: 1, dur: 284 start: 5319, stop = 5602
# 22: class: 0, dur: 230 start: 5603, stop = 5832
# 23: class: 0, dur: 270 start: 5833, stop = 6102
# 24: class: 0, dur: 418 start: 6103, stop = 6520
# 25: class: 0, dur: 289 start: 6521, stop = 6809
# 26: class: 0, dur: 78 start: 6810, stop = 6887
# 27: class: 4, dur: 389 start: 6888, stop = 7276
# 28: class: 0, dur: 383 start: 7277, stop = 7659
# 29: class: 0, dur: 221 start: 7660, stop = 7880
# 30: class: 0, dur: 28 start: 7881, stop = 7908
# 31: class: 0, dur: 141 start: 7909, stop = 8049
# 32: class: 0, dur: 87 start: 8050, stop = 8136
# 33: class: 0, dur: 158 start: 8137, stop = 8294
# 34: class: 0, dur: 269 start: 8295, stop = 8563
# 35: class: 0, dur: 308 start: 8564, stop = 8871
# 36: class: 0, dur: 465 start: 8872, stop = 9336
# 37: class: 0, dur: 155 start: 9337, stop = 9491
# 38: class: 0, dur: 457 start: 9492, stop = 9948
# 39: class: 0, dur: 132 start: 9949, stop = 10080
# 40: class: 0, dur: 428 start: 10081, stop = 10508
# 41: class: 0, dur: 202 start: 10509, stop = 10710
# 42: class: 0, dur: 495 start: 10711, stop = 11205
# 43: class: 0, dur: 320 start: 11206, stop = 11525
# 44: class: 0, dur: 161 start: 11526, stop = 11686
# 45: class: 0, dur: 474 start: 11687, stop = 12160
# 46: class: 0, dur: 493 start: 12161, stop = 12653
# 47: class: 4, dur: 402 start: 12654, stop = 13055
# 48: class: 0, dur: 141 start: 13056, stop = 13196
# 49: class: 0, dur: 37 start: 13197, stop = 13233
# 50: class: 0, dur: 324 start: 13234, stop = 13557
# 51: class: 0, dur: 488 start: 13558, stop = 14045
#------------
1,1.196239
2,-0.023471
3,1.029163
4,0.016299
5,-1.374194
6,0.131840
7,0.234055
8,-2.303361
9,-0.650938
10,0.197524
11,1.100058
12,0.014341
13,0.701863
14,-0.042057
15,0.915506
16,-1.313533
17,-0.571121
18,0.503032
19,0.154673
20,-1.629904
21,0.278915
22,0.746344
23,-0.534303
24,-0.418834
25,-0.208410
26,0.733924
27,0.063589
28,0.067168
29,-0.032664
30,-0.038555
31,-0.070573
32,0.279089
33,-0.040942
34,0.339721
35,0.007641
36,-0.442156
37,0.675510
38,0.012906
39,1.006710
40,0.303712
41,0.943316
42,-0.381439
43,0.551926
44,-1.540624
45,1.539077
46,1.349824
47,0.050754
48,1.361164
49,1.174781
50,-0.047484
51,-0.663924
52,0.096532
53,-0.572362
54,0.596215
55,-0.490782
56,-0.784786
57,0.011348
58,0.700806
59,1.895873
60,-0.699719
61,1.655761
62,-0.928512
63,0.251797
64,-0.282370
65,2.158763
66,0.383598
67,-0.981959
68,2.233193
69,1.075043
70,1.267446
71,0.962989
72,-1.010594
73,0.783589
74,0.538490
75,0.529265
76,1.252054
77,2.814171
78,1.762661
79,-2.454207
80,-0.860600
81,-0.589829
82,-1.782606
83,0.372065
84,-0.678788
85,-0.563116
86,0.044942
87,-0.031982
88,2.208396
89,-0.153650
90,-0.124867
91,1.009905
92,-0.081600
93,0.175553
94,0.779759
95,-1.187346
96,-0.762915
97,0.378035
98,-0.678897
99,-1.380520
100,0.960480
101,-1.032418
102,0.550691
103,-0.092331
104,0.891440
105,-0.597065
106,0.078592
107,-0.439008
108,-0.987653
109,0.438776
110,-0.307098
111,1.396435
112,0.716030
113,1.288661
114,0.022457
115,-1.787378
116,-2.419620
117,0.288147
118,-0.821757
119,-0.573935
120,2.686784
121,-0.846514
122,-0.491034
123,-1.897994
124,-0.767635
125,0.092669
126,0.243305
127,0.515916
128,-0.911761
129,-0.372044
130,1.578594
131,-0.710167
132,-0.786443
133,-1.940103
134,-0.807698
135,0.061087
136,1.131641
137,0.236722
138,0.113653
139,0.939581
140,1.814067
141,0.617965
142,0.056941
143,0.787237
144,0.333320
145,0.892046
146,-2.052894
147,-0.637674
148,-2.327094
149,0.817794
150,0.038523
151,-0.523201
152,0.564998
153,-0.751267
154,0.553598
155,0.999897
156,0.482655
157,1.125643
158,1.403991
159,-0.936713
160,0.017061
161,-0.309732
162,0.232772
163,-1.018086
164,0.497145
165,-0.167690
166,-0.723478
167,0.035674
168,-1.342537
169,-1.917320
170,-0.705688
171,-0.930224
172,-0.420678
173,1.428731
174,0.673438
175,-0.019691
176,1.294168
177,0.713309
178,1.313543
179,-0.933076
180,0.018556
181,0.093168
182,-0.889963
183,-0.445540
184,-1.092899
185,-0.394429
186,-0.136581
187,1.445921
188,2.037752
189,1.078383
190,0.306773
191,0.293191
192,0.365478
193,-1.110436
194,0.698451
195,0.580652
196,0.012630
197,0.951129
198,0.147956
199,-0.556165
200,-1.024516
201,1.117034
202,0.366287
203,1.516748
204,1.042884
205,1.368483
206,-0.900225
207,-0.020737
208,1.007271
209,-0.905046
210,-0.525663
211,-0.777881
212,1.204111
213,-1.328200
214,-0.253549
215,0.423785
216,-0.335967
217,0.760924
218,0.879451
219,1.249932
220,-0.749246
221,0.299523
222,2.167538
223,0.172227
224,-0.463148
225,-1.433961
226,-1.055035
227,0.286218
228,-0.509110
229,1.082189
230,0.607797
231,-0.360717
232,1.423658
233,1.793874
234,0.458258
235,0.440028
236,0.257107
237,-1.454414
238,-0.945290
239,-0.083763
240,0.217275
241,-0.861284
242,-2.294934
243,-0.440508
244,-0.387792
245,2.425001
246,2.101195
247,-0.182450
248,0.175067
249,-0.174863
250,0.278588
251,-1.528148
252,-1.449366
253,-0.560382
254,-0.838908
255,0.628729
256,-0.118554
257,-0.526666
258,0.025724
259,-0.780348
260,-1.832579
261,-1.477131
262,-2.305730
263,-3.794051
264,-1.679195
265,-2.008000
266,-0.515257
267,-1.455031
268,-1.077699
269,-1.432580
270,0.051399
271,-1.993571
272,-1.367381
273,-0.556970
274,-0.100116
275,-0.965847
276,-0.367924
277,-0.562670
278,-0.418285
279,-0.887069
280,-0.669421
281,-0.897754
282,0.826789
283,-0.154989
284,-0.788466
285,0.514670
286,-0.365356
287,-3.054686
288,-1.020062
289,-0.085562
290,0.179306
291,-0.609535
292,-0.033915
293,1.193540
294,0.413341
295,-0.064867
296,0.413250
297,0.354723
298,0.432224
299,-0.953619
300,0.490041
301,0.717126
302,0.712903
303,-0.550242
304,-0.587297
305,-0.227823
306,0.076940
307,-0.273396
308,1.190044
309,0.184380
310,-0.805732
311,-1.358320
312,0.080271
313,-0.229713
314,-0.092559
315,0.319168
316,0.991401
317,0.691525
318,1.265684
319,-0.726283
320,1.930808
321,-1.522756
322,-0.957504
323,0.265147
324,1.113352
325,0.088133
326,0.606876
327,0.324733
328,0.020922
329,-1.560451
330,0.948285
331,-0.445664
332,-0.075020
333,0.842074
334,0.102966
335,-0.218843
336,-0.569733
337,-0.937992
338,0.060971
339,-0.717850
340,0.746219
341,0.722240
342,0.085686
343,1.229659
344,0.004142
345,-1.053168
346,0.507526
347,0.401780
348,0.083910
349,0.393083
350,0.153975
351,0.370902
352,-0.287161
353,0.492339
354,-0.960056
355,-0.557876
356,0.827773
357,-1.137530
358,0.335084
