# fname = f006068.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 77 start: 1, stop = 77
# 1: class: 0, dur: 206 start: 78, stop = 283
# 2: class: 0, dur: 451 start: 284, stop = 734
# 3: class: 0, dur: 138 start: 735, stop = 872
# 4: class: 0, dur: 219 start: 873, stop = 1091
# 5: class: 0, dur: 297 start: 1092, stop = 1388
# 6: class: 0, dur: 167 start: 1389, stop = 1555
# 7: class: 0, dur: 30 start: 1556, stop = 1585
# 8: class: 0, dur: 444 start: 1586, stop = 2029
# 9: class: 0, dur: 477 start: 2030, stop = 2506
# 10: class: 0, dur: 397 start: 2507, stop = 2903
# 11: class: 0, dur: 211 start: 2904, stop = 3114
# 12: class: 0, dur: 389 start: 3115, stop = 3503
# 13: class: 0, dur: 268 start: 3504, stop = 3771
# 14: class: 0, dur: 94 start: 3772, stop = 3865
# 15: class: 0, dur: 358 start: 3866, stop = 4223
# 16: class: 0, dur: 491 start: 4224, stop = 4714
# 17: class: 0, dur: 341 start: 4715, stop = 5055
# 18: class: 0, dur: 116 start: 5056, stop = 5171
# 19: class: 0, dur: 13 start: 5172, stop = 5184
# 20: class: 0, dur: 261 start: 5185, stop = 5445
# 21: class: 0, dur: 279 start: 5446, stop = 5724
# 22: class: 0, dur: 443 start: 5725, stop = 6167
# 23: class: 0, dur: 10 start: 6168, stop = 6177
# 24: class: 0, dur: 169 start: 6178, stop = 6346
# 25: class: 0, dur: 173 start: 6347, stop = 6519
# 26: class: 0, dur: 384 start: 6520, stop = 6903
# 27: class: 1, dur: 415 start: 6904, stop = 7318
# 28: class: 0, dur: 308 start: 7319, stop = 7626
# 29: class: 0, dur: 100 start: 7627, stop = 7726
# 30: class: 0, dur: 205 start: 7727, stop = 7931
# 31: class: 0, dur: 161 start: 7932, stop = 8092
# 32: class: 0, dur: 82 start: 8093, stop = 8174
# 33: class: 3, dur: 334 start: 8175, stop = 8508
# 34: class: 0, dur: 379 start: 8509, stop = 8887
# 35: class: 0, dur: 414 start: 8888, stop = 9301
# 36: class: 0, dur: 289 start: 9302, stop = 9590
# 37: class: 0, dur: 51 start: 9591, stop = 9641
# 38: class: 0, dur: 430 start: 9642, stop = 10071
# 39: class: 0, dur: 118 start: 10072, stop = 10189
# 40: class: 0, dur: 409 start: 10190, stop = 10598
# 41: class: 0, dur: 272 start: 10599, stop = 10870
# 42: class: 0, dur: 358 start: 10871, stop = 11228
# 43: class: 0, dur: 122 start: 11229, stop = 11350
# 44: class: 0, dur: 297 start: 11351, stop = 11647
# 45: class: 0, dur: 116 start: 11648, stop = 11763
# 46: class: 0, dur: 195 start: 11764, stop = 11958
# 47: class: 0, dur: 487 start: 11959, stop = 12445
# 48: class: 0, dur: 341 start: 12446, stop = 12786
# 49: class: 0, dur: 491 start: 12787, stop = 13277
# 50: class: 0, dur: 235 start: 13278, stop = 13512
# 51: class: 0, dur: 164 start: 13513, stop = 13676
# 52: class: 0, dur: 217 start: 13677, stop = 13893
# 53: class: 0, dur: 421 start: 13894, stop = 14314
# 54: class: 0, dur: 324 start: 14315, stop = 14638
# 55: class: 0, dur: 344 start: 14639, stop = 14982
# 56: class: 0, dur: 371 start: 14983, stop = 15353
# 57: class: 0, dur: 489 start: 15354, stop = 15842
# 58: class: 0, dur: 50 start: 15843, stop = 15892
# 59: class: 0, dur: 255 start: 15893, stop = 16147
# 60: class: 0, dur: 409 start: 16148, stop = 16556
# 61: class: 0, dur: 298 start: 16557, stop = 16854
# 62: class: 0, dur: 200 start: 16855, stop = 17054
# 63: class: 0, dur: 353 start: 17055, stop = 17407
# 64: class: 0, dur: 135 start: 17408, stop = 17542
# 65: class: 0, dur: 206 start: 17543, stop = 17748
# 66: class: 2, dur: 97 start: 17749, stop = 17845
# 67: class: 0, dur: 298 start: 17846, stop = 18143
# 68: class: 0, dur: 249 start: 18144, stop = 18392
# 69: class: 0, dur: 360 start: 18393, stop = 18752
# 70: class: 0, dur: 122 start: 18753, stop = 18874
# 71: class: 0, dur: 475 start: 18875, stop = 19349
# 72: class: 4, dur: 446 start: 19350, stop = 19795
# 73: class: 2, dur: 383 start: 19796, stop = 20178
# 74: class: 0, dur: 242 start: 20179, stop = 20420
# 75: class: 0, dur: 83 start: 20421, stop = 20503
# 76: class: 1, dur: 161 start: 20504, stop = 20664
# 77: class: 0, dur: 297 start: 20665, stop = 20961
# 78: class: 0, dur: 101 start: 20962, stop = 21062
# 79: class: 0, dur: 369 start: 21063, stop = 21431
# 80: class: 0, dur: 386 start: 21432, stop = 21817
# 81: class: 0, dur: 33 start: 21818, stop = 21850
# 82: class: 0, dur: 32 start: 21851, stop = 21882
# 83: class: 0, dur: 138 start: 21883, stop = 22020
# 84: class: 0, dur: 486 start: 22021, stop = 22506
# 85: class: 0, dur: 48 start: 22507, stop = 22554
# 86: class: 0, dur: 260 start: 22555, stop = 22814
# 87: class: 0, dur: 205 start: 22815, stop = 23019
# 88: class: 0, dur: 27 start: 23020, stop = 23046
# 89: class: 0, dur: 26 start: 23047, stop = 23072
# 90: class: 0, dur: 441 start: 23073, stop = 23513
# 91: class: 0, dur: 68 start: 23514, stop = 23581
# 92: class: 0, dur: 310 start: 23582, stop = 23891
# 93: class: 4, dur: 489 start: 23892, stop = 24380
# 94: class: 0, dur: 338 start: 24381, stop = 24718
# 95: class: 0, dur: 60 start: 24719, stop = 24778
# 96: class: 0, dur: 222 start: 24779, stop = 25000
# 97: class: 0, dur: 26 start: 25001, stop = 25026
#------------
1,-1.786818
2,0.415912
3,-0.657882
4,0.366159
5,0.670579
6,1.146642
7,-0.076804
8,-0.182589
9,0.988266
10,0.722333
11,-0.804075
12,-0.531746
13,-1.051784
14,-1.574440
15,-1.313201
16,-0.084183
17,1.390962
18,0.116501
19,-0.736981
20,-0.302955
21,0.435569
22,-0.043639
23,-0.343538
24,0.559152
25,-1.371754
26,1.185401
27,-0.096979
28,-0.894047
29,-2.369632
30,-0.765444
31,-2.262670
32,-0.542518
33,-0.345712
34,2.027871
35,0.415364
36,-0.365498
37,-0.908604
38,-1.840733
39,-0.724702
40,-1.284242
41,-0.478692
42,0.376596
43,0.851838
44,1.491873
45,0.790995
46,-0.867628
47,-1.828301
48,-0.340295
49,0.161433
50,0.911942
51,-1.536019
52,-0.491322
53,-1.083133
54,-0.499141
55,0.932960
56,-0.040815
57,0.996933
58,0.065608
59,-1.408928
60,-1.310043
61,1.365043
62,-0.119061
63,0.906135
64,0.288822
65,0.173411
66,0.956827
67,1.391382
68,0.897446
69,0.787993
70,1.280699
71,1.257630
72,0.909070
73,-0.276543
74,-0.417749
75,0.973932
76,-0.454245
77,0.687945
78,0.141007
79,0.475191
80,0.075525
81,-0.116585
82,-0.332125
83,1.681130
84,-0.499311
85,-1.899472
86,-0.860329
87,2.136024
88,2.530762
89,1.593881
90,0.597386
91,0.357402
92,-1.143658
93,-0.185485
94,1.263340
95,0.883683
96,1.301335
97,0.129345
98,-1.892715
99,-0.411413
100,3.063585
101,1.576635
102,-0.351753
103,0.698736
104,0.339313
105,0.315628
106,0.358079
107,-0.068177
108,0.504343
109,0.519700
110,-1.919928
111,0.323537
112,1.145693
113,-0.499399
114,-0.078712
115,0.577948
116,0.528200
117,2.139247
118,-0.835681
119,-1.145144
120,-0.552772
121,1.990152
122,1.478522
123,0.996907
124,1.951723
125,0.514378
126,0.063118
127,-0.390378
128,-0.351973
129,0.543524
130,-1.762754
131,-1.929077
132,-0.417682
133,0.831240
134,-1.365665
135,-1.266468
136,1.457820
137,-0.504430
138,0.519355
139,1.559462
140,1.070134
141,-1.009619
142,-0.387788
143,0.933550
144,0.177135
145,0.767592
146,-0.478239
147,0.643378
148,0.465004
149,0.439175
150,-0.183945
151,-0.051348
152,-0.247049
153,-0.158289
154,-1.061637
155,-2.228703
156,1.125545
157,-0.765030
158,1.009642
159,0.094403
160,-0.240833
161,-1.105098
162,-1.297561
163,-2.467848
164,0.013266
165,-0.720551
166,1.125879
167,1.316615
168,1.836779
169,-0.508235
170,1.171557
171,1.819629
172,0.697925
173,1.937670
174,-0.792912
175,2.410947
176,1.723016
177,-3.338895
178,-0.337502
179,-0.097163
180,0.844177
181,0.275434
182,0.581497
183,0.318347
184,-1.653845
185,-0.422311
186,-1.350466
187,-0.874955
188,-0.112743
189,0.184532
190,0.115909
191,2.438977
192,-0.573209
193,-1.318291
194,-0.856228
195,-0.849891
196,-0.147999
197,-0.948301
198,-0.957714
199,-0.797597
200,1.961400
201,0.991744
202,0.903780
203,-0.529998
204,-0.127679
205,-0.810956
206,0.773606
207,0.922916
208,2.093989
209,0.413161
210,0.993568
211,1.665516
212,-0.854000
213,0.370437
214,-0.014575
215,-0.717522
216,-0.413373
217,0.046797
218,0.513863
219,-0.054974
220,-0.436894
221,0.635882
222,-0.970154
223,0.103693
224,0.317262
225,0.806124
226,-0.013478
227,0.308079
228,-0.806194
229,-0.020482
230,-1.212372
231,0.721077
232,-1.142194
233,0.573739
234,-0.398731
235,-2.006210
236,-1.320093
237,-1.303030
238,-1.125206
239,-0.475295
240,-0.708609
241,-0.251250
242,1.797520
243,1.387454
244,-0.025204
245,0.818225
246,-0.151132
247,-0.542390
248,1.121469
249,0.650369
250,-0.245961
251,0.827084
252,-0.213774
253,1.798727
254,2.439248
255,0.035455
256,0.554037
257,-1.283694
258,-1.323993
259,-0.449872
260,-1.694436
261,0.452921
262,-0.935718
263,-0.302072
264,0.155443
265,-0.433016
266,-1.279721
267,0.324375
268,0.015245
269,-0.226775
270,-1.445796
271,-1.560360
272,0.869660
273,-1.094269
274,-0.180566
275,0.704199
276,-0.140392
277,0.018483
278,-0.341882
279,-0.340406
280,1.597398
281,0.018805
282,1.837469
283,0.210495
284,-0.146911
285,0.539477
286,0.774795
287,1.119129
288,2.683408
289,1.507852
290,2.812157
291,0.433382
292,-0.277995
293,0.741305
294,1.084229
295,-1.283574
296,0.276069
297,0.945331
298,0.533117
299,-1.097060
300,-1.013027
301,0.201293
302,-0.348128
303,-0.753913
304,-1.316751
305,-0.484945
306,-0.036426
307,-0.312857
308,1.323761
309,1.069763
310,1.083108
311,-0.153956
312,0.860633
313,-0.115781
314,-0.357280
315,0.903021
316,-1.378011
317,-0.545785
318,0.227541
319,0.270488
320,0.093409
321,0.178824
322,0.685873
323,-0.038612
324,0.602516
325,-0.368716
326,-2.379912
327,-2.672522
328,-2.070411
329,0.339758
330,0.821877
331,0.201449
332,0.393118
333,1.214206
334,0.352033
335,-1.253663
336,0.944293
337,-0.121352
338,0.386856
339,-0.775568
340,0.560812
341,-0.103310
342,1.105180
343,-2.198175
344,-4.742532
345,-1.575883
346,1.144406
347,2.213074
348,0.626346
349,-0.505175
350,-0.906617
351,-0.102710
352,-1.113976
353,-1.341763
354,-0.336206
355,0.319796
356,0.323107
357,-0.467137
358,0.997458
359,0.969645
360,-0.100326
361,0.899162
362,0.289759
363,0.050549
364,-0.033738
365,0.118258
366,-1.166388
367,-0.639935
368,-0.606873
369,-0.628777
