# fname = f006431.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 263 start: 1, stop = 263
# 1: class: 0, dur: 305 start: 264, stop = 568
# 2: class: 0, dur: 113 start: 569, stop = 681
# 3: class: 3, dur: 45 start: 682, stop = 726
# 4: class: 0, dur: 450 start: 727, stop = 1176
# 5: class: 0, dur: 77 start: 1177, stop = 1253
# 6: class: 0, dur: 66 start: 1254, stop = 1319
# 7: class: 0, dur: 395 start: 1320, stop = 1714
# 8: class: 0, dur: 164 start: 1715, stop = 1878
# 9: class: 0, dur: 187 start: 1879, stop = 2065
# 10: class: 0, dur: 140 start: 2066, stop = 2205
# 11: class: 0, dur: 98 start: 2206, stop = 2303
# 12: class: 0, dur: 56 start: 2304, stop = 2359
# 13: class: 0, dur: 96 start: 2360, stop = 2455
# 14: class: 0, dur: 106 start: 2456, stop = 2561
# 15: class: 0, dur: 342 start: 2562, stop = 2903
# 16: class: 0, dur: 419 start: 2904, stop = 3322
# 17: class: 0, dur: 208 start: 3323, stop = 3530
# 18: class: 4, dur: 25 start: 3531, stop = 3555
# 19: class: 0, dur: 184 start: 3556, stop = 3739
# 20: class: 0, dur: 167 start: 3740, stop = 3906
# 21: class: 0, dur: 25 start: 3907, stop = 3931
# 22: class: 0, dur: 25 start: 3932, stop = 3956
# 23: class: 0, dur: 494 start: 3957, stop = 4450
# 24: class: 0, dur: 358 start: 4451, stop = 4808
# 25: class: 0, dur: 113 start: 4809, stop = 4921
# 26: class: 0, dur: 345 start: 4922, stop = 5266
# 27: class: 0, dur: 339 start: 5267, stop = 5605
# 28: class: 0, dur: 289 start: 5606, stop = 5894
# 29: class: 0, dur: 272 start: 5895, stop = 6166
# 30: class: 0, dur: 286 start: 6167, stop = 6452
# 31: class: 0, dur: 341 start: 6453, stop = 6793
# 32: class: 0, dur: 150 start: 6794, stop = 6943
# 33: class: 0, dur: 371 start: 6944, stop = 7314
# 34: class: 0, dur: 61 start: 7315, stop = 7375
# 35: class: 0, dur: 347 start: 7376, stop = 7722
# 36: class: 0, dur: 430 start: 7723, stop = 8152
# 37: class: 0, dur: 187 start: 8153, stop = 8339
# 38: class: 2, dur: 19 start: 8340, stop = 8358
# 39: class: 0, dur: 234 start: 8359, stop = 8592
# 40: class: 0, dur: 423 start: 8593, stop = 9015
# 41: class: 0, dur: 374 start: 9016, stop = 9389
# 42: class: 0, dur: 420 start: 9390, stop = 9809
# 43: class: 0, dur: 131 start: 9810, stop = 9940
# 44: class: 0, dur: 373 start: 9941, stop = 10313
# 45: class: 0, dur: 367 start: 10314, stop = 10680
# 46: class: 0, dur: 331 start: 10681, stop = 11011
# 47: class: 0, dur: 94 start: 11012, stop = 11105
# 48: class: 4, dur: 169 start: 11106, stop = 11274
# 49: class: 0, dur: 210 start: 11275, stop = 11484
# 50: class: 0, dur: 202 start: 11485, stop = 11686
# 51: class: 0, dur: 336 start: 11687, stop = 12022
# 52: class: 0, dur: 251 start: 12023, stop = 12273
# 53: class: 0, dur: 367 start: 12274, stop = 12640
# 54: class: 0, dur: 433 start: 12641, stop = 13073
# 55: class: 0, dur: 446 start: 13074, stop = 13519
# 56: class: 0, dur: 460 start: 13520, stop = 13979
# 57: class: 0, dur: 374 start: 13980, stop = 14353
# 58: class: 0, dur: 72 start: 14354, stop = 14425
# 59: class: 0, dur: 241 start: 14426, stop = 14666
# 60: class: 0, dur: 419 start: 14667, stop = 15085
# 61: class: 0, dur: 43 start: 15086, stop = 15128
# 62: class: 0, dur: 351 start: 15129, stop = 15479
# 63: class: 0, dur: 263 start: 15480, stop = 15742
# 64: class: 2, dur: 233 start: 15743, stop = 15975
# 65: class: 0, dur: 496 start: 15976, stop = 16471
# 66: class: 0, dur: 447 start: 16472, stop = 16918
# 67: class: 0, dur: 324 start: 16919, stop = 17242
# 68: class: 0, dur: 126 start: 17243, stop = 17368
# 69: class: 0, dur: 43 start: 17369, stop = 17411
# 70: class: 0, dur: 224 start: 17412, stop = 17635
# 71: class: 0, dur: 298 start: 17636, stop = 17933
# 72: class: 0, dur: 263 start: 17934, stop = 18196
# 73: class: 0, dur: 303 start: 18197, stop = 18499
# 74: class: 0, dur: 346 start: 18500, stop = 18845
# 75: class: 0, dur: 497 start: 18846, stop = 19342
# 76: class: 0, dur: 357 start: 19343, stop = 19699
# 77: class: 0, dur: 286 start: 19700, stop = 19985
# 78: class: 0, dur: 304 start: 19986, stop = 20289
# 79: class: 3, dur: 28 start: 20290, stop = 20317
# 80: class: 0, dur: 401 start: 20318, stop = 20718
# 81: class: 0, dur: 218 start: 20719, stop = 20936
# 82: class: 0, dur: 483 start: 20937, stop = 21419
# 83: class: 0, dur: 488 start: 21420, stop = 21907
# 84: class: 0, dur: 356 start: 21908, stop = 22263
# 85: class: 0, dur: 199 start: 22264, stop = 22462
# 86: class: 0, dur: 494 start: 22463, stop = 22956
# 87: class: 0, dur: 451 start: 22957, stop = 23407
# 88: class: 0, dur: 83 start: 23408, stop = 23490
# 89: class: 0, dur: 265 start: 23491, stop = 23755
# 90: class: 0, dur: 151 start: 23756, stop = 23906
# 91: class: 0, dur: 256 start: 23907, stop = 24162
# 92: class: 0, dur: 259 start: 24163, stop = 24421
# 93: class: 0, dur: 247 start: 24422, stop = 24668
# 94: class: 0, dur: 80 start: 24669, stop = 24748
# 95: class: 0, dur: 135 start: 24749, stop = 24883
# 96: class: 0, dur: 95 start: 24884, stop = 24978
# 97: class: 0, dur: 398 start: 24979, stop = 25376
# 98: class: 0, dur: 122 start: 25377, stop = 25498
# 99: class: 0, dur: 240 start: 25499, stop = 25738
# 100: class: 0, dur: 207 start: 25739, stop = 25945
# 101: class: 0, dur: 130 start: 25946, stop = 26075
# 102: class: 0, dur: 390 start: 26076, stop = 26465
# 103: class: 0, dur: 131 start: 26466, stop = 26596
# 104: class: 0, dur: 136 start: 26597, stop = 26732
# 105: class: 2, dur: 232 start: 26733, stop = 26964
# 106: class: 0, dur: 135 start: 26965, stop = 27099
# 107: class: 0, dur: 451 start: 27100, stop = 27550
# 108: class: 0, dur: 420 start: 27551, stop = 27970
# 109: class: 0, dur: 320 start: 27971, stop = 28290
# 110: class: 3, dur: 243 start: 28291, stop = 28533
# 111: class: 0, dur: 215 start: 28534, stop = 28748
# 112: class: 0, dur: 436 start: 28749, stop = 29184
# 113: class: 0, dur: 293 start: 29185, stop = 29477
# 114: class: 0, dur: 274 start: 29478, stop = 29751
# 115: class: 0, dur: 37 start: 29752, stop = 29788
# 116: class: 0, dur: 240 start: 29789, stop = 30028
# 117: class: 0, dur: 481 start: 30029, stop = 30509
# 118: class: 3, dur: 130 start: 30510, stop = 30639
# 119: class: 0, dur: 288 start: 30640, stop = 30927
# 120: class: 0, dur: 203 start: 30928, stop = 31130
# 121: class: 0, dur: 256 start: 31131, stop = 31386
# 122: class: 0, dur: 70 start: 31387, stop = 31456
# 123: class: 0, dur: 466 start: 31457, stop = 31922
# 124: class: 0, dur: 96 start: 31923, stop = 32018
# 125: class: 0, dur: 373 start: 32019, stop = 32391
# 126: class: 0, dur: 411 start: 32392, stop = 32802
# 127: class: 0, dur: 116 start: 32803, stop = 32918
# 128: class: 0, dur: 163 start: 32919, stop = 33081
# 129: class: 0, dur: 33 start: 33082, stop = 33114
# 130: class: 0, dur: 95 start: 33115, stop = 33209
# 131: class: 0, dur: 368 start: 33210, stop = 33577
# 132: class: 0, dur: 180 start: 33578, stop = 33757
# 133: class: 0, dur: 192 start: 33758, stop = 33949
# 134: class: 0, dur: 146 start: 33950, stop = 34095
#------------
1,0.786550
2,-0.721044
3,0.308925
4,-0.112051
5,0.244799
6,-0.046354
7,2.843247
8,0.945208
9,0.873959
10,1.700417
11,0.779151
12,0.562202
13,-0.684353
14,-2.531417
15,-1.359547
16,-1.067119
17,0.241860
18,1.281197
19,-0.666406
20,-1.680070
21,0.144085
22,0.532250
23,1.243665
24,0.493510
25,0.313809
26,-1.656051
27,-0.317534
28,-2.140353
29,-0.548812
30,-0.952547
31,0.157136
32,-0.354018
33,-0.252167
34,-1.213365
35,0.158931
36,-1.646380
37,0.534381
38,1.183748
39,-0.798214
40,0.899256
41,-0.495649
42,0.254683
43,-1.196612
44,-1.734409
45,0.277492
46,0.497858
47,0.273041
48,2.249705
49,2.047747
50,-0.348492
51,-0.523879
52,0.736709
53,-1.406089
54,-0.684433
55,0.218334
56,-1.102037
57,-0.411550
58,-0.263765
59,0.254080
60,0.649411
61,1.996408
62,0.132749
63,2.508149
64,1.239848
65,0.860876
66,-0.615484
67,0.355134
68,0.219915
69,-1.079329
70,-0.703186
71,-2.743224
72,-2.053008
73,0.079720
74,-0.966757
75,-0.970781
76,-0.709514
77,1.165662
78,-0.232417
79,0.097494
80,1.685479
81,1.372896
82,0.434890
83,1.220788
84,0.152753
85,0.039501
86,0.325190
87,0.757725
88,2.059335
89,-0.196534
90,0.739074
91,1.026828
92,1.123365
93,0.380287
94,-0.185556
95,-0.661993
96,-0.619611
97,-0.255826
98,0.118114
99,-1.413145
100,-1.375469
101,-1.571521
102,-0.678763
103,-1.472901
104,1.182016
105,-1.181448
106,-1.142114
107,0.261918
108,0.218071
109,-0.641486
110,-0.210313
111,-0.121164
112,-0.042687
113,-0.527868
114,1.020559
115,0.845694
116,0.078630
117,-0.726722
118,0.985878
119,-0.371816
120,-1.267375
121,-1.335870
122,-2.231123
123,-0.766221
124,-1.370888
125,-1.659350
126,-0.639087
127,0.578150
128,-0.829100
129,0.316841
130,0.871321
131,-0.248314
132,0.524866
133,2.619609
134,1.156321
135,1.911804
136,-0.631241
137,-0.624945
138,0.114280
139,-0.653374
140,-0.189790
141,-0.395336
142,0.733105
143,-0.199102
144,-0.802920
145,0.456814
146,0.676974
147,-1.827309
148,0.733491
149,0.158445
150,-1.009230
151,1.115429
152,-0.259783
153,-0.527423
154,0.050507
155,-0.036029
156,0.010029
157,-0.347227
158,0.463095
159,0.119164
160,0.354476
161,0.377102
162,0.005539
163,-0.093191
164,0.100086
165,-0.719393
166,0.226295
167,0.412764
168,0.572445
169,-0.046579
170,0.165196
171,0.837926
172,1.328093
173,-0.030114
174,-0.759029
175,-2.950423
176,-1.394608
177,-2.381591
178,-2.208756
179,-1.309363
180,-1.102541
181,0.300836
182,-2.020683
183,1.204816
184,0.904861
185,1.249777
186,1.896416
187,1.938135
188,1.540385
189,0.712891
190,1.191270
191,-0.292746
192,-0.687486
193,0.499390
194,-1.020465
195,-0.322472
196,-0.471506
197,-1.066761
198,-2.293977
199,-0.172159
200,-1.749758
201,0.670793
202,1.753341
203,0.632104
204,0.186137
205,-0.338340
206,1.492838
207,-0.484533
208,0.353066
209,0.092286
210,-0.754225
211,-0.042132
212,-0.401412
213,-0.252394
214,-0.795089
215,0.960336
216,2.354425
217,-2.749462
218,-1.036501
219,-1.062779
220,0.076865
221,0.177685
222,0.425245
223,-0.219036
224,-0.027083
225,0.624335
226,-0.619449
227,-0.974933
228,0.137380
229,-0.192755
230,-0.269999
231,0.696195
232,0.943256
233,-1.386633
234,-0.193717
235,0.254135
236,-0.243110
237,-0.270138
238,0.461076
239,1.886533
240,0.562036
241,1.035991
242,0.000952
243,-1.437031
244,0.311554
245,1.067830
246,0.431679
247,-2.141284
248,-0.396416
249,-1.413113
250,-2.663775
251,-0.673837
252,0.023558
253,-0.263988
254,0.533270
255,-0.018649
256,-1.295083
257,-0.432245
258,1.247045
259,1.191745
260,-0.683420
261,0.554599
262,0.003459
263,0.279369
264,0.444927
265,-0.736482
266,0.602190
267,-0.729751
268,-0.009043
269,0.629682
270,-0.823714
271,-1.067038
272,-0.529713
273,0.863369
274,0.315817
275,0.122622
276,0.907870
277,-0.771852
278,0.019543
279,0.916505
280,-0.229796
281,1.585293
282,0.076902
283,-0.538374
284,-0.512089
285,-0.318013
286,0.018240
287,0.354616
288,0.901100
289,1.392669
290,0.330784
291,-0.832078
292,-1.779817
293,-0.701661
294,-0.831005
295,-1.272153
296,-0.853387
297,0.168617
298,0.479744
299,-0.270339
300,0.017628
301,1.112964
302,-0.964019
303,-0.258916
304,-1.425763
305,0.911588
306,1.685641
307,-0.098315
308,-0.944563
309,0.720798
310,0.334879
311,-1.630732
312,-1.101173
313,0.355448
314,0.774219
315,0.629536
316,0.098578
317,-1.022717
318,1.272706
319,1.313802
320,-0.857160
321,-2.088743
322,0.957816
323,0.747686
324,-2.092197
325,-1.986257
326,-1.466075
327,-1.649533
328,0.843507
329,0.499516
330,0.382415
331,0.239406
332,-0.824592
333,-2.004781
334,0.776183
335,-0.770088
336,-0.781823
337,-2.465361
338,-1.864839
339,0.159754
340,1.708607
341,2.037222
342,0.576870
343,0.026709
344,-0.652219
345,-0.705043
346,0.027339
347,1.021695
348,-0.403857
349,-1.619995
350,-0.117778
351,-0.090537
352,0.313423
353,0.313592
354,0.459731
355,1.757678
356,-0.725126
357,-0.005503
358,-0.786411
359,-1.425563
360,-1.057583
361,-1.490957
362,0.110923
363,-0.702406
364,0.011519
365,1.045960
366,-2.465338
367,-0.636086
368,-0.915572
369,0.748418
370,-0.305801
371,-1.671156
372,-1.383299
373,0.259058
374,-0.391507
375,1.503715
376,0.054791
377,0.488012
378,0.078418
379,0.208318
380,-0.528166
381,0.287233
382,-0.487494
383,-2.010957
384,-1.138514
385,-2.133075
386,0.057189
387,-0.518033
388,-0.732976
389,-1.055122
390,1.080386
391,0.444828
392,-0.787519
393,1.203665
394,0.722441
395,-2.277978
396,-0.912545
397,0.220275
398,0.848350
399,-0.629541
400,-1.014463
401,-0.252626
402,-2.044069
403,1.081207
404,0.644717
405,2.357188
406,-0.488341
407,-1.555730
408,0.931202
409,-0.227079
410,-1.077486
411,-0.865672
412,0.548056
413,-2.014456
414,0.052146
415,0.486169
416,1.642899
417,-1.516484
418,-1.677183
419,2.269783
420,1.681172
421,1.551326
422,0.312733
423,-0.748002
424,-0.752613
425,-0.128663
426,-0.073226
427,-1.732379
428,0.911999
429,0.247773
430,-1.341477
431,0.210296
432,-0.744006
433,0.758609
434,-1.042478
435,-1.434153
436,-0.687319
437,1.325038
438,-0.214872
439,-0.208407
440,-1.289621
441,-0.119317
442,-0.876044
443,-1.496696
444,1.306581
445,-1.251785
446,0.853821
447,0.991546
448,-2.144564
449,-1.582643
450,-0.953240
451,-0.550005
452,-1.201666
453,-1.843982
454,-0.426217
455,0.312999
456,0.905914
457,-0.027766
458,-0.331643
459,1.220002
460,-0.000309
461,-0.885815
462,-0.082951
463,-0.970584
464,1.679830
465,1.192607
466,-1.307012
467,-1.127526
468,-0.825192
469,0.467674
470,0.457335
471,0.351885
472,0.024895
473,-0.980214
474,0.208821
475,-1.904923
476,-0.664278
477,-0.647530
478,-0.548535
479,-0.850864
480,0.101393
481,0.246548
482,-0.752023
483,-0.952867
484,-1.084940
485,-1.808803
486,-1.755209
487,1.575380
488,0.248033
489,-0.308639
490,-0.520874
491,1.205652
492,-0.228103
493,-1.722588
494,-0.105287
495,-0.015866
496,-0.731129
497,-0.018104
498,-0.585181
499,-0.032787
500,0.468885
501,-0.067263
502,1.785478
503,0.917642
504,-0.179157
505,-1.339606
