# version = csv_v1.0.0
# bname = f005146.csv
# duration = 7372.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,210.0000,4,1.000000
TERM,211.0000,648.0000,0,1.000000
TERM,649.0000,1053.0000,0,1.000000
TERM,1054.0000,1125.0000,0,1.000000
TERM,1126.0000,1238.0000,0,1.000000
TERM,1239.0000,1291.0000,0,1.000000
TERM,1292.0000,1508.0000,0,1.000000
TERM,1509.0000,1684.0000,0,1.000000
TERM,1685.0000,1854.0000,0,1.000000
TERM,1855.0000,2304.0000,0,1.000000
TERM,2305.0000,2663.0000,0,1.000000
TERM,2664.0000,3042.0000,0,1.000000
TERM,3043.0000,3279.0000,0,1.000000
TERM,3280.0000,3672.0000,0,1.000000
TERM,3673.0000,3825.0000,0,1.000000
TERM,3826.0000,4080.0000,0,1.000000
TERM,4081.0000,4372.0000,3,1.000000
TERM,4373.0000,4434.0000,0,1.000000
TERM,4435.0000,4822.0000,0,1.000000
TERM,4823.0000,4835.0000,0,1.000000
TERM,4836.0000,5245.0000,0,1.000000
TERM,5246.0000,5449.0000,0,1.000000
TERM,5450.0000,5943.0000,0,1.000000
TERM,5944.0000,6178.0000,0,1.000000
TERM,6179.0000,6573.0000,0,1.000000
TERM,6574.0000,6801.0000,0,1.000000
TERM,6802.0000,6962.0000,0,1.000000
TERM,6963.0000,7008.0000,0,1.000000
TERM,7009.0000,7372.0000,0,1.000000
