# version = csv_v1.0.0
# bname = f005390.csv
# duration = 16372.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,168.0000,0,1.000000
TERM,169.0000,288.0000,0,1.000000
TERM,289.0000,345.0000,0,1.000000
TERM,346.0000,465.0000,2,1.000000
TERM,466.0000,516.0000,0,1.000000
TERM,517.0000,964.0000,0,1.000000
TERM,965.0000,1151.0000,0,1.000000
TERM,1152.0000,1571.0000,0,1.000000
TERM,1572.0000,2028.0000,0,1.000000
TERM,2029.0000,2072.0000,3,1.000000
TERM,2073.0000,2440.0000,0,1.000000
TERM,2441.0000,2821.0000,0,1.000000
TERM,2822.0000,3212.0000,0,1.000000
TERM,3213.0000,3505.0000,0,1.000000
TERM,3506.0000,3607.0000,0,1.000000
TERM,3608.0000,3808.0000,0,1.000000
TERM,3809.0000,4223.0000,0,1.000000
TERM,4224.0000,4567.0000,0,1.000000
TERM,4568.0000,4735.0000,0,1.000000
TERM,4736.0000,5189.0000,0,1.000000
TERM,5190.0000,5491.0000,0,1.000000
TERM,5492.0000,5516.0000,0,1.000000
TERM,5517.0000,5740.0000,0,1.000000
TERM,5741.0000,6077.0000,0,1.000000
TERM,6078.0000,6335.0000,1,1.000000
TERM,6336.0000,6800.0000,0,1.000000
TERM,6801.0000,6975.0000,0,1.000000
TERM,6976.0000,7365.0000,0,1.000000
TERM,7366.0000,7651.0000,0,1.000000
TERM,7652.0000,7996.0000,0,1.000000
TERM,7997.0000,8277.0000,3,1.000000
TERM,8278.0000,8506.0000,0,1.000000
TERM,8507.0000,8521.0000,0,1.000000
TERM,8522.0000,9008.0000,0,1.000000
TERM,9009.0000,9319.0000,0,1.000000
TERM,9320.0000,9801.0000,0,1.000000
TERM,9802.0000,9816.0000,0,1.000000
TERM,9817.0000,10183.0000,0,1.000000
TERM,10184.0000,10357.0000,0,1.000000
TERM,10358.0000,10526.0000,0,1.000000
TERM,10527.0000,10845.0000,0,1.000000
TERM,10846.0000,11244.0000,0,1.000000
TERM,11245.0000,11301.0000,0,1.000000
TERM,11302.0000,11491.0000,0,1.000000
TERM,11492.0000,11760.0000,0,1.000000
TERM,11761.0000,11976.0000,0,1.000000
TERM,11977.0000,12197.0000,0,1.000000
TERM,12198.0000,12496.0000,0,1.000000
TERM,12497.0000,12686.0000,0,1.000000
TERM,12687.0000,12889.0000,0,1.000000
TERM,12890.0000,12926.0000,0,1.000000
TERM,12927.0000,12969.0000,0,1.000000
TERM,12970.0000,13347.0000,0,1.000000
TERM,13348.0000,13429.0000,0,1.000000
TERM,13430.0000,13603.0000,0,1.000000
TERM,13604.0000,13904.0000,0,1.000000
TERM,13905.0000,14038.0000,0,1.000000
TERM,14039.0000,14531.0000,0,1.000000
TERM,14532.0000,14739.0000,3,1.000000
TERM,14740.0000,15043.0000,0,1.000000
TERM,15044.0000,15149.0000,0,1.000000
TERM,15150.0000,15646.0000,0,1.000000
TERM,15647.0000,15806.0000,0,1.000000
TERM,15807.0000,15984.0000,0,1.000000
TERM,15985.0000,16372.0000,0,1.000000
