# version = csv_v1.0.0
# bname = f005043.csv
# duration = 27252.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,314.0000,0,1.000000
TERM,315.0000,333.0000,0,1.000000
TERM,334.0000,643.0000,0,1.000000
TERM,644.0000,1008.0000,0,1.000000
TERM,1009.0000,1056.0000,0,1.000000
TERM,1057.0000,1156.0000,3,1.000000
TERM,1157.0000,1628.0000,3,1.000000
TERM,1629.0000,2043.0000,0,1.000000
TERM,2044.0000,2519.0000,0,1.000000
TERM,2520.0000,2752.0000,0,1.000000
TERM,2753.0000,2775.0000,0,1.000000
TERM,2776.0000,3188.0000,0,1.000000
TERM,3189.0000,3639.0000,0,1.000000
TERM,3640.0000,3931.0000,0,1.000000
TERM,3932.0000,4323.0000,0,1.000000
TERM,4324.0000,4647.0000,0,1.000000
TERM,4648.0000,5013.0000,0,1.000000
TERM,5014.0000,5385.0000,0,1.000000
TERM,5386.0000,5664.0000,0,1.000000
TERM,5665.0000,5738.0000,0,1.000000
TERM,5739.0000,6030.0000,3,1.000000
TERM,6031.0000,6072.0000,0,1.000000
TERM,6073.0000,6113.0000,0,1.000000
TERM,6114.0000,6280.0000,0,1.000000
TERM,6281.0000,6679.0000,0,1.000000
TERM,6680.0000,6879.0000,0,1.000000
TERM,6880.0000,7294.0000,0,1.000000
TERM,7295.0000,7759.0000,0,1.000000
TERM,7760.0000,7952.0000,0,1.000000
TERM,7953.0000,8150.0000,0,1.000000
TERM,8151.0000,8278.0000,0,1.000000
TERM,8279.0000,8335.0000,0,1.000000
TERM,8336.0000,8692.0000,0,1.000000
TERM,8693.0000,8970.0000,0,1.000000
TERM,8971.0000,9092.0000,0,1.000000
TERM,9093.0000,9134.0000,0,1.000000
TERM,9135.0000,9520.0000,0,1.000000
TERM,9521.0000,9822.0000,0,1.000000
TERM,9823.0000,9908.0000,0,1.000000
TERM,9909.0000,10056.0000,0,1.000000
TERM,10057.0000,10504.0000,0,1.000000
TERM,10505.0000,10601.0000,0,1.000000
TERM,10602.0000,10903.0000,0,1.000000
TERM,10904.0000,11166.0000,0,1.000000
TERM,11167.0000,11615.0000,0,1.000000
TERM,11616.0000,11835.0000,0,1.000000
TERM,11836.0000,12313.0000,0,1.000000
TERM,12314.0000,12527.0000,0,1.000000
TERM,12528.0000,12646.0000,0,1.000000
TERM,12647.0000,12791.0000,0,1.000000
TERM,12792.0000,12980.0000,0,1.000000
TERM,12981.0000,13296.0000,0,1.000000
TERM,13297.0000,13308.0000,0,1.000000
TERM,13309.0000,13359.0000,0,1.000000
TERM,13360.0000,13594.0000,3,1.000000
TERM,13595.0000,13726.0000,0,1.000000
TERM,13727.0000,14205.0000,0,1.000000
TERM,14206.0000,14445.0000,0,1.000000
TERM,14446.0000,14587.0000,0,1.000000
TERM,14588.0000,14866.0000,0,1.000000
TERM,14867.0000,15188.0000,0,1.000000
TERM,15189.0000,15271.0000,0,1.000000
TERM,15272.0000,15738.0000,0,1.000000
TERM,15739.0000,15893.0000,0,1.000000
TERM,15894.0000,16197.0000,0,1.000000
TERM,16198.0000,16316.0000,0,1.000000
TERM,16317.0000,16797.0000,0,1.000000
TERM,16798.0000,17195.0000,0,1.000000
TERM,17196.0000,17211.0000,4,1.000000
TERM,17212.0000,17398.0000,0,1.000000
TERM,17399.0000,17449.0000,0,1.000000
TERM,17450.0000,17610.0000,0,1.000000
TERM,17611.0000,18010.0000,0,1.000000
TERM,18011.0000,18450.0000,0,1.000000
TERM,18451.0000,18589.0000,0,1.000000
TERM,18590.0000,18730.0000,0,1.000000
TERM,18731.0000,18855.0000,0,1.000000
TERM,18856.0000,19318.0000,3,1.000000
TERM,19319.0000,19800.0000,3,1.000000
TERM,19801.0000,20248.0000,0,1.000000
TERM,20249.0000,20437.0000,0,1.000000
TERM,20438.0000,20522.0000,0,1.000000
TERM,20523.0000,20709.0000,0,1.000000
TERM,20710.0000,20996.0000,1,1.000000
TERM,20997.0000,21077.0000,0,1.000000
TERM,21078.0000,21376.0000,0,1.000000
TERM,21377.0000,21500.0000,0,1.000000
TERM,21501.0000,21529.0000,0,1.000000
TERM,21530.0000,21586.0000,0,1.000000
TERM,21587.0000,21811.0000,0,1.000000
TERM,21812.0000,22265.0000,0,1.000000
TERM,22266.0000,22565.0000,0,1.000000
TERM,22566.0000,22672.0000,0,1.000000
TERM,22673.0000,22928.0000,0,1.000000
TERM,22929.0000,23150.0000,0,1.000000
TERM,23151.0000,23341.0000,0,1.000000
TERM,23342.0000,23758.0000,0,1.000000
TERM,23759.0000,23845.0000,0,1.000000
TERM,23846.0000,24274.0000,0,1.000000
TERM,24275.0000,24681.0000,0,1.000000
TERM,24682.0000,25151.0000,0,1.000000
TERM,25152.0000,25323.0000,0,1.000000
TERM,25324.0000,25495.0000,0,1.000000
TERM,25496.0000,25819.0000,0,1.000000
TERM,25820.0000,26287.0000,1,1.000000
TERM,26288.0000,26469.0000,1,1.000000
TERM,26470.0000,26746.0000,0,1.000000
TERM,26747.0000,26773.0000,0,1.000000
TERM,26774.0000,26867.0000,0,1.000000
TERM,26868.0000,27252.0000,0,1.000000
