# version = csv_v1.0.0
# bname = f005048.csv
# duration = 9151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,187.0000,0,1.000000
TERM,188.0000,589.0000,0,1.000000
TERM,590.0000,1041.0000,0,1.000000
TERM,1042.0000,1475.0000,0,1.000000
TERM,1476.0000,1621.0000,0,1.000000
TERM,1622.0000,1688.0000,0,1.000000
TERM,1689.0000,2001.0000,0,1.000000
TERM,2002.0000,2364.0000,0,1.000000
TERM,2365.0000,2590.0000,0,1.000000
TERM,2591.0000,2953.0000,2,1.000000
TERM,2954.0000,3420.0000,0,1.000000
TERM,3421.0000,3455.0000,0,1.000000
TERM,3456.0000,3678.0000,0,1.000000
TERM,3679.0000,3978.0000,0,1.000000
TERM,3979.0000,4165.0000,0,1.000000
TERM,4166.0000,4251.0000,4,1.000000
TERM,4252.0000,4634.0000,0,1.000000
TERM,4635.0000,4860.0000,0,1.000000
TERM,4861.0000,5247.0000,0,1.000000
TERM,5248.0000,5630.0000,0,1.000000
TERM,5631.0000,6079.0000,0,1.000000
TERM,6080.0000,6528.0000,0,1.000000
TERM,6529.0000,6722.0000,0,1.000000
TERM,6723.0000,6782.0000,0,1.000000
TERM,6783.0000,6937.0000,0,1.000000
TERM,6938.0000,6978.0000,0,1.000000
TERM,6979.0000,7281.0000,0,1.000000
TERM,7282.0000,7445.0000,0,1.000000
TERM,7446.0000,7884.0000,0,1.000000
TERM,7885.0000,8378.0000,4,1.000000
TERM,8379.0000,8709.0000,0,1.000000
TERM,8710.0000,9019.0000,0,1.000000
TERM,9020.0000,9151.0000,0,1.000000
