# version = csv_v1.0.0
# bname = f005577.csv
# duration = 14238.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,457.0000,0,1.000000
TERM,458.0000,776.0000,0,1.000000
TERM,777.0000,1204.0000,0,1.000000
TERM,1205.0000,1289.0000,0,1.000000
TERM,1290.0000,1396.0000,0,1.000000
TERM,1397.0000,1441.0000,0,1.000000
TERM,1442.0000,1508.0000,0,1.000000
TERM,1509.0000,1621.0000,0,1.000000
TERM,1622.0000,1757.0000,0,1.000000
TERM,1758.0000,1857.0000,0,1.000000
TERM,1858.0000,2025.0000,0,1.000000
TERM,2026.0000,2244.0000,0,1.000000
TERM,2245.0000,2669.0000,0,1.000000
TERM,2670.0000,2878.0000,0,1.000000
TERM,2879.0000,3172.0000,0,1.000000
TERM,3173.0000,3457.0000,0,1.000000
TERM,3458.0000,3867.0000,0,1.000000
TERM,3868.0000,4204.0000,0,1.000000
TERM,4205.0000,4398.0000,0,1.000000
TERM,4399.0000,4888.0000,0,1.000000
TERM,4889.0000,5247.0000,0,1.000000
TERM,5248.0000,5606.0000,0,1.000000
TERM,5607.0000,5726.0000,0,1.000000
TERM,5727.0000,6184.0000,4,1.000000
TERM,6185.0000,6280.0000,0,1.000000
TERM,6281.0000,6365.0000,0,1.000000
TERM,6366.0000,6560.0000,0,1.000000
TERM,6561.0000,6673.0000,0,1.000000
TERM,6674.0000,6742.0000,0,1.000000
TERM,6743.0000,7015.0000,4,1.000000
TERM,7016.0000,7238.0000,0,1.000000
TERM,7239.0000,7427.0000,0,1.000000
TERM,7428.0000,7689.0000,0,1.000000
TERM,7690.0000,7936.0000,0,1.000000
TERM,7937.0000,8004.0000,0,1.000000
TERM,8005.0000,8159.0000,0,1.000000
TERM,8160.0000,8334.0000,0,1.000000
TERM,8335.0000,8402.0000,4,1.000000
TERM,8403.0000,8495.0000,0,1.000000
TERM,8496.0000,8995.0000,0,1.000000
TERM,8996.0000,9171.0000,0,1.000000
TERM,9172.0000,9261.0000,0,1.000000
TERM,9262.0000,9747.0000,0,1.000000
TERM,9748.0000,10016.0000,0,1.000000
TERM,10017.0000,10496.0000,0,1.000000
TERM,10497.0000,10836.0000,0,1.000000
TERM,10837.0000,11070.0000,0,1.000000
TERM,11071.0000,11518.0000,0,1.000000
TERM,11519.0000,11971.0000,0,1.000000
TERM,11972.0000,12416.0000,0,1.000000
TERM,12417.0000,12817.0000,0,1.000000
TERM,12818.0000,13281.0000,0,1.000000
TERM,13282.0000,13546.0000,0,1.000000
TERM,13547.0000,13588.0000,3,1.000000
TERM,13589.0000,13978.0000,0,1.000000
TERM,13979.0000,14238.0000,0,1.000000
