# version = csv_v1.0.0
# bname = f005910.csv
# duration = 25439.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,289.0000,0,1.000000
TERM,290.0000,302.0000,0,1.000000
TERM,303.0000,355.0000,0,1.000000
TERM,356.0000,589.0000,0,1.000000
TERM,590.0000,932.0000,0,1.000000
TERM,933.0000,1327.0000,4,1.000000
TERM,1328.0000,1640.0000,0,1.000000
TERM,1641.0000,1675.0000,0,1.000000
TERM,1676.0000,1788.0000,0,1.000000
TERM,1789.0000,2238.0000,2,1.000000
TERM,2239.0000,2404.0000,0,1.000000
TERM,2405.0000,2879.0000,1,1.000000
TERM,2880.0000,3112.0000,0,1.000000
TERM,3113.0000,3341.0000,0,1.000000
TERM,3342.0000,3502.0000,0,1.000000
TERM,3503.0000,3718.0000,0,1.000000
TERM,3719.0000,3741.0000,0,1.000000
TERM,3742.0000,4181.0000,0,1.000000
TERM,4182.0000,4370.0000,0,1.000000
TERM,4371.0000,4847.0000,0,1.000000
TERM,4848.0000,5269.0000,0,1.000000
TERM,5270.0000,5711.0000,0,1.000000
TERM,5712.0000,5802.0000,0,1.000000
TERM,5803.0000,6212.0000,0,1.000000
TERM,6213.0000,6356.0000,0,1.000000
TERM,6357.0000,6407.0000,0,1.000000
TERM,6408.0000,6726.0000,0,1.000000
TERM,6727.0000,7201.0000,4,1.000000
TERM,7202.0000,7533.0000,0,1.000000
TERM,7534.0000,7754.0000,0,1.000000
TERM,7755.0000,7764.0000,0,1.000000
TERM,7765.0000,7981.0000,0,1.000000
TERM,7982.0000,8249.0000,0,1.000000
TERM,8250.0000,8304.0000,0,1.000000
TERM,8305.0000,8627.0000,0,1.000000
TERM,8628.0000,8698.0000,0,1.000000
TERM,8699.0000,9008.0000,0,1.000000
TERM,9009.0000,9020.0000,0,1.000000
TERM,9021.0000,9043.0000,0,1.000000
TERM,9044.0000,9278.0000,0,1.000000
TERM,9279.0000,9341.0000,0,1.000000
TERM,9342.0000,9632.0000,0,1.000000
TERM,9633.0000,9860.0000,0,1.000000
TERM,9861.0000,10088.0000,0,1.000000
TERM,10089.0000,10454.0000,0,1.000000
TERM,10455.0000,10699.0000,0,1.000000
TERM,10700.0000,10960.0000,0,1.000000
TERM,10961.0000,11108.0000,0,1.000000
TERM,11109.0000,11396.0000,0,1.000000
TERM,11397.0000,11824.0000,0,1.000000
TERM,11825.0000,11924.0000,3,1.000000
TERM,11925.0000,12073.0000,0,1.000000
TERM,12074.0000,12446.0000,0,1.000000
TERM,12447.0000,12713.0000,0,1.000000
TERM,12714.0000,12964.0000,0,1.000000
TERM,12965.0000,13068.0000,0,1.000000
TERM,13069.0000,13204.0000,0,1.000000
TERM,13205.0000,13551.0000,0,1.000000
TERM,13552.0000,13727.0000,0,1.000000
TERM,13728.0000,14226.0000,0,1.000000
TERM,14227.0000,14482.0000,0,1.000000
TERM,14483.0000,14956.0000,0,1.000000
TERM,14957.0000,15420.0000,0,1.000000
TERM,15421.0000,15489.0000,0,1.000000
TERM,15490.0000,15981.0000,0,1.000000
TERM,15982.0000,16317.0000,0,1.000000
TERM,16318.0000,16570.0000,0,1.000000
TERM,16571.0000,16617.0000,0,1.000000
TERM,16618.0000,16700.0000,0,1.000000
TERM,16701.0000,16864.0000,0,1.000000
TERM,16865.0000,17326.0000,0,1.000000
TERM,17327.0000,17666.0000,0,1.000000
TERM,17667.0000,17972.0000,0,1.000000
TERM,17973.0000,18224.0000,4,1.000000
TERM,18225.0000,18469.0000,4,1.000000
TERM,18470.0000,18949.0000,0,1.000000
TERM,18950.0000,19449.0000,0,1.000000
TERM,19450.0000,19608.0000,4,1.000000
TERM,19609.0000,19729.0000,0,1.000000
TERM,19730.0000,20079.0000,0,1.000000
TERM,20080.0000,20309.0000,0,1.000000
TERM,20310.0000,20612.0000,0,1.000000
TERM,20613.0000,20669.0000,0,1.000000
TERM,20670.0000,21042.0000,0,1.000000
TERM,21043.0000,21415.0000,0,1.000000
TERM,21416.0000,21521.0000,0,1.000000
TERM,21522.0000,21560.0000,0,1.000000
TERM,21561.0000,21935.0000,0,1.000000
TERM,21936.0000,22367.0000,0,1.000000
TERM,22368.0000,22818.0000,0,1.000000
TERM,22819.0000,23039.0000,0,1.000000
TERM,23040.0000,23509.0000,0,1.000000
TERM,23510.0000,23841.0000,0,1.000000
TERM,23842.0000,24020.0000,0,1.000000
TERM,24021.0000,24306.0000,3,1.000000
TERM,24307.0000,24448.0000,0,1.000000
TERM,24449.0000,24671.0000,0,1.000000
TERM,24672.0000,25161.0000,0,1.000000
TERM,25162.0000,25439.0000,0,1.000000
