# version = csv_v1.0.0
# bname = f005852.csv
# duration = 12916.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,115.0000,0,1.000000
TERM,116.0000,346.0000,0,1.000000
TERM,347.0000,770.0000,0,1.000000
TERM,771.0000,824.0000,0,1.000000
TERM,825.0000,990.0000,0,1.000000
TERM,991.0000,1178.0000,0,1.000000
TERM,1179.0000,1585.0000,0,1.000000
TERM,1586.0000,2084.0000,0,1.000000
TERM,2085.0000,2366.0000,0,1.000000
TERM,2367.0000,2385.0000,0,1.000000
TERM,2386.0000,2712.0000,0,1.000000
TERM,2713.0000,3038.0000,0,1.000000
TERM,3039.0000,3411.0000,0,1.000000
TERM,3412.0000,3823.0000,0,1.000000
TERM,3824.0000,4018.0000,3,1.000000
TERM,4019.0000,4514.0000,0,1.000000
TERM,4515.0000,4615.0000,2,1.000000
TERM,4616.0000,4897.0000,0,1.000000
TERM,4898.0000,5112.0000,0,1.000000
TERM,5113.0000,5497.0000,0,1.000000
TERM,5498.0000,5836.0000,0,1.000000
TERM,5837.0000,5876.0000,0,1.000000
TERM,5877.0000,6033.0000,0,1.000000
TERM,6034.0000,6128.0000,0,1.000000
TERM,6129.0000,6605.0000,0,1.000000
TERM,6606.0000,6968.0000,0,1.000000
TERM,6969.0000,7396.0000,0,1.000000
TERM,7397.0000,7833.0000,0,1.000000
TERM,7834.0000,8153.0000,0,1.000000
TERM,8154.0000,8238.0000,0,1.000000
TERM,8239.0000,8614.0000,0,1.000000
TERM,8615.0000,8934.0000,0,1.000000
TERM,8935.0000,9128.0000,0,1.000000
TERM,9129.0000,9217.0000,0,1.000000
TERM,9218.0000,9588.0000,0,1.000000
TERM,9589.0000,9942.0000,0,1.000000
TERM,9943.0000,10283.0000,0,1.000000
TERM,10284.0000,10414.0000,0,1.000000
TERM,10415.0000,10859.0000,0,1.000000
TERM,10860.0000,11047.0000,0,1.000000
TERM,11048.0000,11105.0000,0,1.000000
TERM,11106.0000,11369.0000,0,1.000000
TERM,11370.0000,11551.0000,0,1.000000
TERM,11552.0000,11714.0000,0,1.000000
TERM,11715.0000,12022.0000,1,1.000000
TERM,12023.0000,12395.0000,0,1.000000
TERM,12396.0000,12701.0000,0,1.000000
TERM,12702.0000,12916.0000,0,1.000000
