# version = csv_v1.0.0
# bname = f005534.csv
# duration = 28115.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,408.0000,0,1.000000
TERM,409.0000,471.0000,0,1.000000
TERM,472.0000,695.0000,0,1.000000
TERM,696.0000,706.0000,0,1.000000
TERM,707.0000,785.0000,0,1.000000
TERM,786.0000,888.0000,0,1.000000
TERM,889.0000,956.0000,0,1.000000
TERM,957.0000,1375.0000,0,1.000000
TERM,1376.0000,1394.0000,0,1.000000
TERM,1395.0000,1791.0000,0,1.000000
TERM,1792.0000,2122.0000,0,1.000000
TERM,2123.0000,2551.0000,0,1.000000
TERM,2552.0000,2664.0000,0,1.000000
TERM,2665.0000,2872.0000,3,1.000000
TERM,2873.0000,2972.0000,0,1.000000
TERM,2973.0000,3222.0000,0,1.000000
TERM,3223.0000,3312.0000,0,1.000000
TERM,3313.0000,3389.0000,0,1.000000
TERM,3390.0000,3746.0000,0,1.000000
TERM,3747.0000,3982.0000,0,1.000000
TERM,3983.0000,4210.0000,0,1.000000
TERM,4211.0000,4588.0000,0,1.000000
TERM,4589.0000,4997.0000,0,1.000000
TERM,4998.0000,5138.0000,0,1.000000
TERM,5139.0000,5367.0000,0,1.000000
TERM,5368.0000,5557.0000,0,1.000000
TERM,5558.0000,5584.0000,0,1.000000
TERM,5585.0000,5819.0000,0,1.000000
TERM,5820.0000,5951.0000,0,1.000000
TERM,5952.0000,6393.0000,0,1.000000
TERM,6394.0000,6525.0000,3,1.000000
TERM,6526.0000,6942.0000,0,1.000000
TERM,6943.0000,7299.0000,0,1.000000
TERM,7300.0000,7797.0000,0,1.000000
TERM,7798.0000,7950.0000,0,1.000000
TERM,7951.0000,8225.0000,0,1.000000
TERM,8226.0000,8683.0000,0,1.000000
TERM,8684.0000,9182.0000,0,1.000000
TERM,9183.0000,9622.0000,0,1.000000
TERM,9623.0000,9999.0000,0,1.000000
TERM,10000.0000,10145.0000,0,1.000000
TERM,10146.0000,10389.0000,0,1.000000
TERM,10390.0000,10812.0000,0,1.000000
TERM,10813.0000,10990.0000,0,1.000000
TERM,10991.0000,11026.0000,0,1.000000
TERM,11027.0000,11049.0000,0,1.000000
TERM,11050.0000,11089.0000,0,1.000000
TERM,11090.0000,11315.0000,0,1.000000
TERM,11316.0000,11528.0000,0,1.000000
TERM,11529.0000,11835.0000,0,1.000000
TERM,11836.0000,12086.0000,0,1.000000
TERM,12087.0000,12134.0000,0,1.000000
TERM,12135.0000,12611.0000,0,1.000000
TERM,12612.0000,12796.0000,0,1.000000
TERM,12797.0000,13006.0000,0,1.000000
TERM,13007.0000,13048.0000,0,1.000000
TERM,13049.0000,13288.0000,0,1.000000
TERM,13289.0000,13773.0000,0,1.000000
TERM,13774.0000,13848.0000,0,1.000000
TERM,13849.0000,14194.0000,0,1.000000
TERM,14195.0000,14425.0000,0,1.000000
TERM,14426.0000,14717.0000,0,1.000000
TERM,14718.0000,15140.0000,0,1.000000
TERM,15141.0000,15395.0000,0,1.000000
TERM,15396.0000,15666.0000,0,1.000000
TERM,15667.0000,15743.0000,1,1.000000
TERM,15744.0000,15833.0000,0,1.000000
TERM,15834.0000,16072.0000,0,1.000000
TERM,16073.0000,16537.0000,0,1.000000
TERM,16538.0000,16618.0000,0,1.000000
TERM,16619.0000,16782.0000,0,1.000000
TERM,16783.0000,17182.0000,0,1.000000
TERM,17183.0000,17230.0000,0,1.000000
