# version = csv_v1.0.0
# bname = f005336.csv
# duration = 8573.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,249.0000,0,1.000000
TERM,250.0000,343.0000,0,1.000000
TERM,344.0000,626.0000,0,1.000000
TERM,627.0000,984.0000,0,1.000000
TERM,985.0000,1245.0000,0,1.000000
TERM,1246.0000,1656.0000,0,1.000000
TERM,1657.0000,2015.0000,0,1.000000
TERM,2016.0000,2211.0000,0,1.000000
TERM,2212.0000,2310.0000,0,1.000000
TERM,2311.0000,2355.0000,2,1.000000
TERM,2356.0000,2644.0000,0,1.000000
TERM,2645.0000,2912.0000,0,1.000000
TERM,2913.0000,3190.0000,0,1.000000
TERM,3191.0000,3577.0000,0,1.000000
TERM,3578.0000,3783.0000,0,1.000000
TERM,3784.0000,3821.0000,4,1.000000
TERM,3822.0000,4274.0000,0,1.000000
TERM,4275.0000,4463.0000,0,1.000000
TERM,4464.0000,4764.0000,0,1.000000
TERM,4765.0000,4980.0000,0,1.000000
TERM,4981.0000,5378.0000,0,1.000000
TERM,5379.0000,5757.0000,0,1.000000
TERM,5758.0000,5824.0000,0,1.000000
TERM,5825.0000,5923.0000,0,1.000000
TERM,5924.0000,6063.0000,0,1.000000
TERM,6064.0000,6210.0000,0,1.000000
TERM,6211.0000,6418.0000,0,1.000000
TERM,6419.0000,6674.0000,0,1.000000
TERM,6675.0000,7122.0000,0,1.000000
TERM,7123.0000,7545.0000,1,1.000000
TERM,7546.0000,8025.0000,0,1.000000
TERM,8026.0000,8389.0000,0,1.000000
TERM,8390.0000,8573.0000,0,1.000000
