# version = csv_v1.0.0
# bname = f005538.csv
# duration = 27575.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,459.0000,0,1.000000
TERM,460.0000,731.0000,0,1.000000
TERM,732.0000,862.0000,0,1.000000
TERM,863.0000,963.0000,0,1.000000
TERM,964.0000,1235.0000,0,1.000000
TERM,1236.0000,1641.0000,4,1.000000
TERM,1642.0000,1884.0000,3,1.000000
TERM,1885.0000,2104.0000,0,1.000000
TERM,2105.0000,2438.0000,0,1.000000
TERM,2439.0000,2637.0000,0,1.000000
TERM,2638.0000,2835.0000,0,1.000000
TERM,2836.0000,2870.0000,0,1.000000
TERM,2871.0000,3050.0000,0,1.000000
TERM,3051.0000,3126.0000,0,1.000000
TERM,3127.0000,3530.0000,0,1.000000
TERM,3531.0000,3731.0000,0,1.000000
TERM,3732.0000,4010.0000,0,1.000000
TERM,4011.0000,4426.0000,0,1.000000
TERM,4427.0000,4505.0000,0,1.000000
TERM,4506.0000,4678.0000,0,1.000000
TERM,4679.0000,4977.0000,3,1.000000
TERM,4978.0000,5023.0000,0,1.000000
TERM,5024.0000,5359.0000,0,1.000000
TERM,5360.0000,5462.0000,0,1.000000
TERM,5463.0000,5791.0000,0,1.000000
TERM,5792.0000,6208.0000,0,1.000000
TERM,6209.0000,6278.0000,0,1.000000
TERM,6279.0000,6308.0000,0,1.000000
TERM,6309.0000,6552.0000,0,1.000000
TERM,6553.0000,6929.0000,0,1.000000
TERM,6930.0000,7193.0000,0,1.000000
TERM,7194.0000,7576.0000,0,1.000000
TERM,7577.0000,7833.0000,0,1.000000
TERM,7834.0000,8219.0000,0,1.000000
TERM,8220.0000,8624.0000,0,1.000000
TERM,8625.0000,8648.0000,0,1.000000
TERM,8649.0000,9019.0000,0,1.000000
TERM,9020.0000,9119.0000,0,1.000000
TERM,9120.0000,9525.0000,0,1.000000
TERM,9526.0000,9993.0000,0,1.000000
TERM,9994.0000,10439.0000,0,1.000000
TERM,10440.0000,10865.0000,0,1.000000
TERM,10866.0000,11030.0000,0,1.000000
TERM,11031.0000,11348.0000,0,1.000000
TERM,11349.0000,11475.0000,0,1.000000
TERM,11476.0000,11526.0000,0,1.000000
TERM,11527.0000,11802.0000,0,1.000000
TERM,11803.0000,12049.0000,0,1.000000
TERM,12050.0000,12515.0000,0,1.000000
TERM,12516.0000,12599.0000,0,1.000000
TERM,12600.0000,12676.0000,0,1.000000
TERM,12677.0000,12871.0000,0,1.000000
TERM,12872.0000,13360.0000,0,1.000000
TERM,13361.0000,13472.0000,0,1.000000
TERM,13473.0000,13767.0000,1,1.000000
TERM,13768.0000,13903.0000,0,1.000000
TERM,13904.0000,14225.0000,0,1.000000
TERM,14226.0000,14619.0000,0,1.000000
TERM,14620.0000,14712.0000,0,1.000000
TERM,14713.0000,15071.0000,0,1.000000
TERM,15072.0000,15205.0000,0,1.000000
TERM,15206.0000,15444.0000,0,1.000000
TERM,15445.0000,15675.0000,0,1.000000
TERM,15676.0000,15910.0000,0,1.000000
TERM,15911.0000,15970.0000,0,1.000000
TERM,15971.0000,16035.0000,0,1.000000
TERM,16036.0000,16176.0000,0,1.000000
TERM,16177.0000,16244.0000,0,1.000000
TERM,16245.0000,16720.0000,2,1.000000
TERM,16721.0000,16919.0000,0,1.000000
TERM,16920.0000,17329.0000,0,1.000000
TERM,17330.0000,17445.0000,0,1.000000
TERM,17446.0000,17738.0000,0,1.000000
TERM,17739.0000,18217.0000,0,1.000000
TERM,18218.0000,18233.0000,0,1.000000
TERM,18234.0000,18603.0000,0,1.000000
TERM,18604.0000,18987.0000,0,1.000000
TERM,18988.0000,19192.0000,2,1.000000
TERM,19193.0000,19231.0000,1,1.000000
TERM,19232.0000,19559.0000,0,1.000000
TERM,19560.0000,19588.0000,0,1.000000
TERM,19589.0000,19832.0000,0,1.000000
TERM,19833.0000,20007.0000,0,1.000000
TERM,20008.0000,20285.0000,4,1.000000
TERM,20286.0000,20777.0000,0,1.000000
TERM,20778.0000,21050.0000,0,1.000000
TERM,21051.0000,21216.0000,0,1.000000
TERM,21217.0000,21674.0000,0,1.000000
TERM,21675.0000,22043.0000,0,1.000000
TERM,22044.0000,22537.0000,0,1.000000
TERM,22538.0000,22595.0000,0,1.000000
TERM,22596.0000,22617.0000,0,1.000000
TERM,22618.0000,22907.0000,0,1.000000
TERM,22908.0000,23186.0000,0,1.000000
TERM,23187.0000,23298.0000,0,1.000000
TERM,23299.0000,23714.0000,0,1.000000
TERM,23715.0000,24192.0000,0,1.000000
TERM,24193.0000,24590.0000,0,1.000000
TERM,24591.0000,25068.0000,0,1.000000
TERM,25069.0000,25106.0000,0,1.000000
TERM,25107.0000,25223.0000,0,1.000000
TERM,25224.0000,25718.0000,0,1.000000
TERM,25719.0000,25756.0000,0,1.000000
TERM,25757.0000,26179.0000,0,1.000000
TERM,26180.0000,26633.0000,4,1.000000
TERM,26634.0000,26655.0000,2,1.000000
TERM,26656.0000,26984.0000,0,1.000000
TERM,26985.0000,27272.0000,0,1.000000
TERM,27273.0000,27563.0000,0,1.000000
TERM,27564.0000,27575.0000,0,1.000000
