# version = csv_v1.0.0
# bname = f005530.csv
# duration = 35520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,223.0000,0,1.000000
TERM,224.0000,398.0000,0,1.000000
TERM,399.0000,811.0000,0,1.000000
TERM,812.0000,970.0000,0,1.000000
TERM,971.0000,1396.0000,0,1.000000
TERM,1397.0000,1547.0000,0,1.000000
TERM,1548.0000,1968.0000,0,1.000000
TERM,1969.0000,2445.0000,0,1.000000
TERM,2446.0000,2755.0000,0,1.000000
TERM,2756.0000,3022.0000,0,1.000000
TERM,3023.0000,3064.0000,0,1.000000
TERM,3065.0000,3534.0000,0,1.000000
TERM,3535.0000,4017.0000,0,1.000000
TERM,4018.0000,4319.0000,0,1.000000
TERM,4320.0000,4793.0000,0,1.000000
TERM,4794.0000,5067.0000,0,1.000000
TERM,5068.0000,5112.0000,2,1.000000
TERM,5113.0000,5437.0000,0,1.000000
TERM,5438.0000,5648.0000,0,1.000000
TERM,5649.0000,5873.0000,0,1.000000
TERM,5874.0000,6143.0000,0,1.000000
TERM,6144.0000,6276.0000,0,1.000000
TERM,6277.0000,6700.0000,0,1.000000
TERM,6701.0000,7137.0000,0,1.000000
TERM,7138.0000,7367.0000,0,1.000000
TERM,7368.0000,7675.0000,0,1.000000
TERM,7676.0000,8087.0000,2,1.000000
TERM,8088.0000,8271.0000,0,1.000000
TERM,8272.0000,8674.0000,0,1.000000
TERM,8675.0000,8949.0000,0,1.000000
TERM,8950.0000,9280.0000,0,1.000000
TERM,9281.0000,9715.0000,1,1.000000
TERM,9716.0000,9765.0000,0,1.000000
TERM,9766.0000,10143.0000,0,1.000000
TERM,10144.0000,10261.0000,0,1.000000
TERM,10262.0000,10309.0000,0,1.000000
TERM,10310.0000,10575.0000,0,1.000000
TERM,10576.0000,10829.0000,0,1.000000
TERM,10830.0000,11180.0000,0,1.000000
TERM,11181.0000,11668.0000,0,1.000000
TERM,11669.0000,11698.0000,0,1.000000
TERM,11699.0000,11965.0000,0,1.000000
TERM,11966.0000,12453.0000,0,1.000000
TERM,12454.0000,12625.0000,0,1.000000
TERM,12626.0000,12858.0000,0,1.000000
TERM,12859.0000,13037.0000,0,1.000000
TERM,13038.0000,13078.0000,0,1.000000
TERM,13079.0000,13203.0000,0,1.000000
TERM,13204.0000,13475.0000,0,1.000000
TERM,13476.0000,13662.0000,0,1.000000
TERM,13663.0000,14139.0000,0,1.000000
TERM,14140.0000,14268.0000,0,1.000000
TERM,14269.0000,14421.0000,0,1.000000
TERM,14422.0000,14790.0000,0,1.000000
TERM,14791.0000,15007.0000,0,1.000000
TERM,15008.0000,15072.0000,2,1.000000
TERM,15073.0000,15572.0000,0,1.000000
TERM,15573.0000,15856.0000,0,1.000000
TERM,15857.0000,16322.0000,0,1.000000
TERM,16323.0000,16599.0000,0,1.000000
TERM,16600.0000,16954.0000,0,1.000000
TERM,16955.0000,17237.0000,0,1.000000
TERM,17238.0000,17431.0000,0,1.000000
TERM,17432.0000,17826.0000,0,1.000000
TERM,17827.0000,17931.0000,0,1.000000
TERM,17932.0000,18314.0000,0,1.000000
TERM,18315.0000,18536.0000,0,1.000000
TERM,18537.0000,18722.0000,0,1.000000
TERM,18723.0000,18767.0000,0,1.000000
TERM,18768.0000,18881.0000,0,1.000000
TERM,18882.0000,18909.0000,0,1.000000
TERM,18910.0000,19328.0000,0,1.000000
TERM,19329.0000,19812.0000,0,1.000000
TERM,19813.0000,19900.0000,0,1.000000
TERM,19901.0000,20354.0000,0,1.000000
TERM,20355.0000,20609.0000,0,1.000000
TERM,20610.0000,21004.0000,0,1.000000
TERM,21005.0000,21255.0000,0,1.000000
TERM,21256.0000,21627.0000,0,1.000000
TERM,21628.0000,21930.0000,0,1.000000
TERM,21931.0000,22427.0000,0,1.000000
TERM,22428.0000,22765.0000,0,1.000000
TERM,22766.0000,22992.0000,0,1.000000
TERM,22993.0000,23075.0000,0,1.000000
TERM,23076.0000,23320.0000,0,1.000000
TERM,23321.0000,23386.0000,0,1.000000
TERM,23387.0000,23452.0000,0,1.000000
TERM,23453.0000,23887.0000,0,1.000000
TERM,23888.0000,24364.0000,0,1.000000
TERM,24365.0000,24403.0000,0,1.000000
TERM,24404.0000,24901.0000,0,1.000000
TERM,24902.0000,25298.0000,0,1.000000
TERM,25299.0000,25317.0000,0,1.000000
TERM,25318.0000,25763.0000,0,1.000000
TERM,25764.0000,25969.0000,1,1.000000
TERM,25970.0000,26075.0000,3,1.000000
TERM,26076.0000,26120.0000,0,1.000000
TERM,26121.0000,26458.0000,0,1.000000
TERM,26459.0000,26905.0000,0,1.000000
TERM,26906.0000,27262.0000,0,1.000000
TERM,27263.0000,27476.0000,4,1.000000
TERM,27477.0000,27799.0000,0,1.000000
