# version = csv_v1.0.0
# bname = f005660.csv
# duration = 28115.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,383.0000,0,1.000000
TERM,384.0000,393.0000,0,1.000000
TERM,394.0000,677.0000,0,1.000000
TERM,678.0000,1019.0000,0,1.000000
TERM,1020.0000,1365.0000,0,1.000000
TERM,1366.0000,1579.0000,0,1.000000
TERM,1580.0000,1617.0000,0,1.000000
TERM,1618.0000,2094.0000,0,1.000000
TERM,2095.0000,2571.0000,0,1.000000
TERM,2572.0000,2942.0000,0,1.000000
TERM,2943.0000,2960.0000,0,1.000000
TERM,2961.0000,3249.0000,0,1.000000
TERM,3250.0000,3411.0000,0,1.000000
TERM,3412.0000,3574.0000,0,1.000000
TERM,3575.0000,3705.0000,0,1.000000
TERM,3706.0000,4055.0000,0,1.000000
TERM,4056.0000,4263.0000,0,1.000000
TERM,4264.0000,4281.0000,0,1.000000
TERM,4282.0000,4363.0000,4,1.000000
TERM,4364.0000,4461.0000,0,1.000000
TERM,4462.0000,4484.0000,0,1.000000
TERM,4485.0000,4616.0000,0,1.000000
TERM,4617.0000,4954.0000,0,1.000000
TERM,4955.0000,5354.0000,0,1.000000
TERM,5355.0000,5581.0000,0,1.000000
TERM,5582.0000,5611.0000,0,1.000000
TERM,5612.0000,5771.0000,0,1.000000
TERM,5772.0000,5892.0000,0,1.000000
TERM,5893.0000,6269.0000,0,1.000000
TERM,6270.0000,6549.0000,0,1.000000
TERM,6550.0000,6913.0000,0,1.000000
TERM,6914.0000,7408.0000,0,1.000000
TERM,7409.0000,7433.0000,0,1.000000
TERM,7434.0000,7704.0000,3,1.000000
TERM,7705.0000,8111.0000,0,1.000000
TERM,8112.0000,8432.0000,0,1.000000
TERM,8433.0000,8604.0000,0,1.000000
TERM,8605.0000,9022.0000,0,1.000000
TERM,9023.0000,9414.0000,0,1.000000
TERM,9415.0000,9478.0000,0,1.000000
TERM,9479.0000,9914.0000,0,1.000000
TERM,9915.0000,10295.0000,0,1.000000
TERM,10296.0000,10631.0000,0,1.000000
TERM,10632.0000,10737.0000,0,1.000000
TERM,10738.0000,11112.0000,0,1.000000
TERM,11113.0000,11460.0000,0,1.000000
TERM,11461.0000,11547.0000,3,1.000000
TERM,11548.0000,11854.0000,0,1.000000
TERM,11855.0000,12295.0000,4,1.000000
TERM,12296.0000,12592.0000,0,1.000000
TERM,12593.0000,12830.0000,0,1.000000
TERM,12831.0000,13175.0000,0,1.000000
TERM,13176.0000,13373.0000,0,1.000000
TERM,13374.0000,13453.0000,0,1.000000
TERM,13454.0000,13767.0000,0,1.000000
TERM,13768.0000,13976.0000,0,1.000000
TERM,13977.0000,14290.0000,0,1.000000
TERM,14291.0000,14304.0000,0,1.000000
TERM,14305.0000,14682.0000,0,1.000000
TERM,14683.0000,14890.0000,0,1.000000
TERM,14891.0000,15101.0000,0,1.000000
TERM,15102.0000,15598.0000,0,1.000000
TERM,15599.0000,16093.0000,0,1.000000
TERM,16094.0000,16471.0000,0,1.000000
TERM,16472.0000,16881.0000,0,1.000000
TERM,16882.0000,16918.0000,0,1.000000
TERM,16919.0000,17367.0000,0,1.000000
TERM,17368.0000,17656.0000,0,1.000000
TERM,17657.0000,17852.0000,0,1.000000
TERM,17853.0000,18058.0000,0,1.000000
TERM,18059.0000,18372.0000,0,1.000000
TERM,18373.0000,18795.0000,0,1.000000
TERM,18796.0000,19164.0000,0,1.000000
TERM,19165.0000,19203.0000,0,1.000000
TERM,19204.0000,19226.0000,0,1.000000
TERM,19227.0000,19470.0000,0,1.000000
TERM,19471.0000,19652.0000,0,1.000000
TERM,19653.0000,20075.0000,0,1.000000
TERM,20076.0000,20224.0000,0,1.000000
TERM,20225.0000,20534.0000,3,1.000000
TERM,20535.0000,20548.0000,2,1.000000
TERM,20549.0000,20597.0000,0,1.000000
TERM,20598.0000,20740.0000,0,1.000000
TERM,20741.0000,20977.0000,0,1.000000
TERM,20978.0000,21094.0000,0,1.000000
TERM,21095.0000,21555.0000,2,1.000000
TERM,21556.0000,21936.0000,0,1.000000
TERM,21937.0000,22010.0000,0,1.000000
TERM,22011.0000,22505.0000,0,1.000000
TERM,22506.0000,22554.0000,0,1.000000
TERM,22555.0000,22657.0000,0,1.000000
TERM,22658.0000,22997.0000,0,1.000000
TERM,22998.0000,23317.0000,0,1.000000
TERM,23318.0000,23622.0000,0,1.000000
TERM,23623.0000,23823.0000,0,1.000000
TERM,23824.0000,23936.0000,0,1.000000
TERM,23937.0000,24076.0000,0,1.000000
TERM,24077.0000,24366.0000,0,1.000000
TERM,24367.0000,24829.0000,0,1.000000
TERM,24830.0000,24879.0000,0,1.000000
TERM,24880.0000,25355.0000,0,1.000000
TERM,25356.0000,25815.0000,0,1.000000
TERM,25816.0000,26148.0000,0,1.000000
TERM,26149.0000,26300.0000,0,1.000000
TERM,26301.0000,26545.0000,0,1.000000
TERM,26546.0000,26991.0000,0,1.000000
TERM,26992.0000,27196.0000,0,1.000000
TERM,27197.0000,27413.0000,2,1.000000
TERM,27414.0000,27579.0000,0,1.000000
TERM,27580.0000,27804.0000,0,1.000000
TERM,27805.0000,27982.0000,0,1.000000
TERM,27983.0000,28115.0000,0,1.000000
