# version = csv_v1.0.0
# bname = f005302.csv
# duration = 35304.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,97.0000,0,1.000000
TERM,98.0000,298.0000,0,1.000000
TERM,299.0000,428.0000,0,1.000000
TERM,429.0000,781.0000,0,1.000000
TERM,782.0000,1262.0000,0,1.000000
TERM,1263.0000,1420.0000,0,1.000000
TERM,1421.0000,1753.0000,1,1.000000
TERM,1754.0000,1811.0000,4,1.000000
TERM,1812.0000,2203.0000,0,1.000000
TERM,2204.0000,2457.0000,0,1.000000
TERM,2458.0000,2488.0000,0,1.000000
TERM,2489.0000,2822.0000,0,1.000000
TERM,2823.0000,2924.0000,0,1.000000
TERM,2925.0000,3051.0000,0,1.000000
TERM,3052.0000,3372.0000,0,1.000000
TERM,3373.0000,3633.0000,0,1.000000
TERM,3634.0000,3692.0000,0,1.000000
TERM,3693.0000,4133.0000,0,1.000000
TERM,4134.0000,4501.0000,0,1.000000
TERM,4502.0000,4857.0000,0,1.000000
TERM,4858.0000,5248.0000,0,1.000000
TERM,5249.0000,5448.0000,0,1.000000
TERM,5449.0000,5507.0000,0,1.000000
TERM,5508.0000,5748.0000,0,1.000000
TERM,5749.0000,6175.0000,0,1.000000
TERM,6176.0000,6305.0000,0,1.000000
TERM,6306.0000,6466.0000,0,1.000000
TERM,6467.0000,6584.0000,0,1.000000
TERM,6585.0000,6939.0000,0,1.000000
TERM,6940.0000,6980.0000,0,1.000000
TERM,6981.0000,7251.0000,0,1.000000
TERM,7252.0000,7740.0000,0,1.000000
TERM,7741.0000,8237.0000,0,1.000000
TERM,8238.0000,8677.0000,0,1.000000
TERM,8678.0000,8895.0000,0,1.000000
TERM,8896.0000,9198.0000,0,1.000000
TERM,9199.0000,9418.0000,0,1.000000
TERM,9419.0000,9828.0000,0,1.000000
TERM,9829.0000,10080.0000,0,1.000000
TERM,10081.0000,10453.0000,0,1.000000
TERM,10454.0000,10516.0000,0,1.000000
TERM,10517.0000,10664.0000,0,1.000000
TERM,10665.0000,10794.0000,0,1.000000
TERM,10795.0000,11153.0000,0,1.000000
TERM,11154.0000,11257.0000,0,1.000000
TERM,11258.0000,11330.0000,0,1.000000
TERM,11331.0000,11510.0000,0,1.000000
TERM,11511.0000,11822.0000,0,1.000000
TERM,11823.0000,12037.0000,4,1.000000
TERM,12038.0000,12398.0000,0,1.000000
TERM,12399.0000,12763.0000,0,1.000000
TERM,12764.0000,13003.0000,0,1.000000
TERM,13004.0000,13102.0000,0,1.000000
TERM,13103.0000,13423.0000,0,1.000000
TERM,13424.0000,13725.0000,0,1.000000
TERM,13726.0000,14042.0000,0,1.000000
TERM,14043.0000,14518.0000,0,1.000000
TERM,14519.0000,14666.0000,0,1.000000
TERM,14667.0000,14957.0000,0,1.000000
TERM,14958.0000,15440.0000,0,1.000000
TERM,15441.0000,15652.0000,0,1.000000
TERM,15653.0000,15708.0000,0,1.000000
TERM,15709.0000,15996.0000,0,1.000000
TERM,15997.0000,16015.0000,0,1.000000
TERM,16016.0000,16418.0000,0,1.000000
TERM,16419.0000,16720.0000,0,1.000000
TERM,16721.0000,16755.0000,0,1.000000
TERM,16756.0000,16766.0000,0,1.000000
TERM,16767.0000,16970.0000,2,1.000000
TERM,16971.0000,17004.0000,0,1.000000
TERM,17005.0000,17014.0000,0,1.000000
TERM,17015.0000,17115.0000,0,1.000000
TERM,17116.0000,17549.0000,0,1.000000
TERM,17550.0000,17694.0000,0,1.000000
TERM,17695.0000,17858.0000,0,1.000000
TERM,17859.0000,18042.0000,0,1.000000
TERM,18043.0000,18161.0000,0,1.000000
TERM,18162.0000,18521.0000,0,1.000000
TERM,18522.0000,18899.0000,0,1.000000
TERM,18900.0000,19103.0000,0,1.000000
TERM,19104.0000,19155.0000,0,1.000000
TERM,19156.0000,19351.0000,0,1.000000
TERM,19352.0000,19792.0000,0,1.000000
TERM,19793.0000,20195.0000,0,1.000000
TERM,20196.0000,20217.0000,0,1.000000
TERM,20218.0000,20463.0000,0,1.000000
TERM,20464.0000,20529.0000,3,1.000000
TERM,20530.0000,20873.0000,0,1.000000
TERM,20874.0000,21027.0000,0,1.000000
TERM,21028.0000,21507.0000,0,1.000000
TERM,21508.0000,21595.0000,0,1.000000
TERM,21596.0000,21809.0000,0,1.000000
TERM,21810.0000,22063.0000,0,1.000000
TERM,22064.0000,22456.0000,0,1.000000
TERM,22457.0000,22497.0000,0,1.000000
TERM,22498.0000,22784.0000,0,1.000000
TERM,22785.0000,23053.0000,0,1.000000
TERM,23054.0000,23255.0000,0,1.000000
TERM,23256.0000,23583.0000,0,1.000000
TERM,23584.0000,23927.0000,0,1.000000
TERM,23928.0000,24420.0000,0,1.000000
TERM,24421.0000,24705.0000,0,1.000000
TERM,24706.0000,24780.0000,0,1.000000
TERM,24781.0000,24981.0000,0,1.000000
TERM,24982.0000,25153.0000,0,1.000000
TERM,25154.0000,25612.0000,0,1.000000
TERM,25613.0000,25786.0000,0,1.000000
TERM,25787.0000,25901.0000,0,1.000000
TERM,25902.0000,26130.0000,0,1.000000
TERM,26131.0000,26615.0000,0,1.000000
TERM,26616.0000,26666.0000,0,1.000000
TERM,26667.0000,26919.0000,0,1.000000
TERM,26920.0000,27309.0000,4,1.000000
TERM,27310.0000,27477.0000,0,1.000000
TERM,27478.0000,27884.0000,0,1.000000
TERM,27885.0000,28323.0000,2,1.000000
TERM,28324.0000,28412.0000,0,1.000000
TERM,28413.0000,28787.0000,0,1.000000
TERM,28788.0000,28882.0000,0,1.000000
TERM,28883.0000,29026.0000,3,1.000000
TERM,29027.0000,29509.0000,0,1.000000
TERM,29510.0000,30000.0000,0,1.000000
TERM,30001.0000,30126.0000,0,1.000000
TERM,30127.0000,30435.0000,0,1.000000
TERM,30436.0000,30587.0000,0,1.000000
TERM,30588.0000,31025.0000,2,1.000000
TERM,31026.0000,31310.0000,0,1.000000
TERM,31311.0000,31721.0000,2,1.000000
TERM,31722.0000,32151.0000,0,1.000000
TERM,32152.0000,32519.0000,0,1.000000
TERM,32520.0000,32943.0000,0,1.000000
TERM,32944.0000,33123.0000,0,1.000000
TERM,33124.0000,33303.0000,0,1.000000
TERM,33304.0000,33547.0000,0,1.000000
TERM,33548.0000,33599.0000,0,1.000000
TERM,33600.0000,33812.0000,0,1.000000
TERM,33813.0000,34245.0000,0,1.000000
TERM,34246.0000,34682.0000,0,1.000000
TERM,34683.0000,35077.0000,0,1.000000
TERM,35078.0000,35304.0000,0,1.000000
