# version = csv_v1.0.0
# bname = f005676.csv
# duration = 39663.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,477.0000,0,1.000000
TERM,478.0000,516.0000,0,1.000000
TERM,517.0000,962.0000,0,1.000000
TERM,963.0000,982.0000,0,1.000000
TERM,983.0000,1291.0000,0,1.000000
TERM,1292.0000,1352.0000,0,1.000000
TERM,1353.0000,1626.0000,0,1.000000
TERM,1627.0000,1929.0000,0,1.000000
TERM,1930.0000,2415.0000,0,1.000000
TERM,2416.0000,2653.0000,0,1.000000
TERM,2654.0000,2806.0000,0,1.000000
TERM,2807.0000,2901.0000,0,1.000000
TERM,2902.0000,3266.0000,0,1.000000
TERM,3267.0000,3760.0000,0,1.000000
TERM,3761.0000,3857.0000,0,1.000000
TERM,3858.0000,4210.0000,0,1.000000
TERM,4211.0000,4292.0000,0,1.000000
TERM,4293.0000,4770.0000,0,1.000000
TERM,4771.0000,4968.0000,0,1.000000
TERM,4969.0000,5062.0000,0,1.000000
TERM,5063.0000,5348.0000,0,1.000000
TERM,5349.0000,5680.0000,0,1.000000
TERM,5681.0000,6131.0000,0,1.000000
TERM,6132.0000,6376.0000,0,1.000000
TERM,6377.0000,6752.0000,0,1.000000
TERM,6753.0000,7184.0000,0,1.000000
TERM,7185.0000,7449.0000,0,1.000000
TERM,7450.0000,7932.0000,0,1.000000
TERM,7933.0000,8227.0000,0,1.000000
TERM,8228.0000,8634.0000,0,1.000000
TERM,8635.0000,9114.0000,0,1.000000
TERM,9115.0000,9418.0000,0,1.000000
TERM,9419.0000,9635.0000,0,1.000000
TERM,9636.0000,9855.0000,0,1.000000
TERM,9856.0000,10291.0000,0,1.000000
TERM,10292.0000,10454.0000,0,1.000000
TERM,10455.0000,10610.0000,0,1.000000
TERM,10611.0000,10940.0000,0,1.000000
TERM,10941.0000,10975.0000,0,1.000000
TERM,10976.0000,11241.0000,0,1.000000
TERM,11242.0000,11472.0000,0,1.000000
TERM,11473.0000,11691.0000,0,1.000000
TERM,11692.0000,12047.0000,4,1.000000
TERM,12048.0000,12153.0000,0,1.000000
TERM,12154.0000,12489.0000,0,1.000000
TERM,12490.0000,12536.0000,0,1.000000
TERM,12537.0000,12703.0000,0,1.000000
TERM,12704.0000,13101.0000,2,1.000000
TERM,13102.0000,13459.0000,0,1.000000
TERM,13460.0000,13635.0000,0,1.000000
TERM,13636.0000,13883.0000,0,1.000000
TERM,13884.0000,14139.0000,0,1.000000
TERM,14140.0000,14318.0000,0,1.000000
TERM,14319.0000,14506.0000,0,1.000000
TERM,14507.0000,14858.0000,0,1.000000
TERM,14859.0000,15335.0000,0,1.000000
TERM,15336.0000,15754.0000,0,1.000000
TERM,15755.0000,15894.0000,4,1.000000
TERM,15895.0000,16189.0000,0,1.000000
TERM,16190.0000,16236.0000,3,1.000000
TERM,16237.0000,16537.0000,0,1.000000
TERM,16538.0000,16981.0000,0,1.000000
TERM,16982.0000,17293.0000,0,1.000000
TERM,17294.0000,17413.0000,0,1.000000
TERM,17414.0000,17665.0000,0,1.000000
TERM,17666.0000,18008.0000,0,1.000000
TERM,18009.0000,18420.0000,0,1.000000
TERM,18421.0000,18851.0000,0,1.000000
TERM,18852.0000,18989.0000,0,1.000000
TERM,18990.0000,19131.0000,0,1.000000
TERM,19132.0000,19269.0000,0,1.000000
TERM,19270.0000,19465.0000,0,1.000000
TERM,19466.0000,19781.0000,0,1.000000
TERM,19782.0000,20075.0000,0,1.000000
TERM,20076.0000,20179.0000,0,1.000000
TERM,20180.0000,20233.0000,0,1.000000
TERM,20234.0000,20461.0000,1,1.000000
TERM,20462.0000,20789.0000,0,1.000000
TERM,20790.0000,20933.0000,0,1.000000
TERM,20934.0000,21341.0000,0,1.000000
TERM,21342.0000,21393.0000,0,1.000000
TERM,21394.0000,21536.0000,0,1.000000
TERM,21537.0000,21956.0000,0,1.000000
TERM,21957.0000,22308.0000,0,1.000000
TERM,22309.0000,22745.0000,0,1.000000
TERM,22746.0000,22862.0000,0,1.000000
TERM,22863.0000,22936.0000,0,1.000000
TERM,22937.0000,23248.0000,0,1.000000
TERM,23249.0000,23334.0000,0,1.000000
TERM,23335.0000,23788.0000,0,1.000000
TERM,23789.0000,23984.0000,0,1.000000
TERM,23985.0000,24445.0000,0,1.000000
TERM,24446.0000,24524.0000,2,1.000000
TERM,24525.0000,24843.0000,0,1.000000
TERM,24844.0000,24968.0000,0,1.000000
TERM,24969.0000,25174.0000,0,1.000000
TERM,25175.0000,25458.0000,0,1.000000
TERM,25459.0000,25567.0000,0,1.000000
TERM,25568.0000,25902.0000,0,1.000000
TERM,25903.0000,26400.0000,0,1.000000
TERM,26401.0000,26439.0000,0,1.000000
TERM,26440.0000,26812.0000,0,1.000000
TERM,26813.0000,27228.0000,0,1.000000
TERM,27229.0000,27312.0000,2,1.000000
TERM,27313.0000,27761.0000,0,1.000000
TERM,27762.0000,28167.0000,0,1.000000
TERM,28168.0000,28385.0000,0,1.000000
TERM,28386.0000,28556.0000,0,1.000000
TERM,28557.0000,28823.0000,0,1.000000
TERM,28824.0000,29069.0000,0,1.000000
TERM,29070.0000,29216.0000,0,1.000000
TERM,29217.0000,29437.0000,0,1.000000
TERM,29438.0000,29808.0000,0,1.000000
TERM,29809.0000,29984.0000,0,1.000000
TERM,29985.0000,30200.0000,0,1.000000
TERM,30201.0000,30299.0000,0,1.000000
TERM,30300.0000,30391.0000,0,1.000000
TERM,30392.0000,30648.0000,0,1.000000
TERM,30649.0000,31137.0000,0,1.000000
TERM,31138.0000,31225.0000,0,1.000000
TERM,31226.0000,31692.0000,0,1.000000
TERM,31693.0000,32053.0000,0,1.000000
TERM,32054.0000,32173.0000,0,1.000000
TERM,32174.0000,32452.0000,0,1.000000
TERM,32453.0000,32541.0000,0,1.000000
TERM,32542.0000,32924.0000,0,1.000000
TERM,32925.0000,32938.0000,0,1.000000
TERM,32939.0000,33372.0000,0,1.000000
TERM,33373.0000,33667.0000,0,1.000000
TERM,33668.0000,33846.0000,0,1.000000
TERM,33847.0000,34100.0000,0,1.000000
TERM,34101.0000,34475.0000,4,1.000000
TERM,34476.0000,34789.0000,0,1.000000
TERM,34790.0000,35051.0000,0,1.000000
TERM,35052.0000,35448.0000,0,1.000000
TERM,35449.0000,35794.0000,0,1.000000
TERM,35795.0000,35931.0000,4,1.000000
TERM,35932.0000,36369.0000,4,1.000000
TERM,36370.0000,36800.0000,0,1.000000
TERM,36801.0000,37083.0000,0,1.000000
TERM,37084.0000,37335.0000,0,1.000000
TERM,37336.0000,37707.0000,0,1.000000
TERM,37708.0000,37995.0000,0,1.000000
TERM,37996.0000,38164.0000,0,1.000000
TERM,38165.0000,38200.0000,0,1.000000
TERM,38201.0000,38591.0000,0,1.000000
TERM,38592.0000,38869.0000,0,1.000000
TERM,38870.0000,38938.0000,0,1.000000
TERM,38939.0000,39257.0000,0,1.000000
TERM,39258.0000,39663.0000,0,1.000000
