# version = csv_v1.0.0
# bname = f005227.csv
# duration = 4908.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,84.0000,2,1.000000
TERM,85.0000,531.0000,0,1.000000
TERM,532.0000,802.0000,0,1.000000
TERM,803.0000,831.0000,0,1.000000
TERM,832.0000,1024.0000,0,1.000000
TERM,1025.0000,1095.0000,2,1.000000
TERM,1096.0000,1250.0000,0,1.000000
TERM,1251.0000,1435.0000,0,1.000000
TERM,1436.0000,1864.0000,0,1.000000
TERM,1865.0000,2205.0000,0,1.000000
TERM,2206.0000,2340.0000,0,1.000000
TERM,2341.0000,2690.0000,0,1.000000
TERM,2691.0000,2836.0000,0,1.000000
TERM,2837.0000,3034.0000,0,1.000000
TERM,3035.0000,3254.0000,0,1.000000
TERM,3255.0000,3284.0000,0,1.000000
TERM,3285.0000,3364.0000,0,1.000000
TERM,3365.0000,3636.0000,0,1.000000
TERM,3637.0000,3815.0000,0,1.000000
TERM,3816.0000,4248.0000,0,1.000000
TERM,4249.0000,4514.0000,0,1.000000
TERM,4515.0000,4908.0000,0,1.000000
