# version = csv_v1.0.0
# bname = f005300.csv
# duration = 14800.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,379.0000,0,1.000000
TERM,380.0000,717.0000,0,1.000000
TERM,718.0000,941.0000,0,1.000000
TERM,942.0000,1358.0000,0,1.000000
TERM,1359.0000,1453.0000,0,1.000000
TERM,1454.0000,1942.0000,0,1.000000
TERM,1943.0000,2189.0000,0,1.000000
TERM,2190.0000,2502.0000,0,1.000000
TERM,2503.0000,2869.0000,0,1.000000
TERM,2870.0000,3284.0000,0,1.000000
TERM,3285.0000,3767.0000,0,1.000000
TERM,3768.0000,4051.0000,0,1.000000
TERM,4052.0000,4490.0000,0,1.000000
TERM,4491.0000,4648.0000,0,1.000000
TERM,4649.0000,4954.0000,0,1.000000
TERM,4955.0000,5263.0000,0,1.000000
TERM,5264.0000,5720.0000,0,1.000000
TERM,5721.0000,5786.0000,0,1.000000
TERM,5787.0000,6199.0000,0,1.000000
TERM,6200.0000,6602.0000,2,1.000000
TERM,6603.0000,6675.0000,0,1.000000
TERM,6676.0000,6987.0000,3,1.000000
TERM,6988.0000,7037.0000,0,1.000000
TERM,7038.0000,7066.0000,0,1.000000
TERM,7067.0000,7399.0000,0,1.000000
TERM,7400.0000,7751.0000,0,1.000000
TERM,7752.0000,8086.0000,0,1.000000
TERM,8087.0000,8281.0000,1,1.000000
TERM,8282.0000,8614.0000,0,1.000000
TERM,8615.0000,8632.0000,0,1.000000
TERM,8633.0000,8790.0000,0,1.000000
TERM,8791.0000,8821.0000,0,1.000000
TERM,8822.0000,9230.0000,0,1.000000
TERM,9231.0000,9608.0000,0,1.000000
TERM,9609.0000,9927.0000,0,1.000000
TERM,9928.0000,10075.0000,0,1.000000
TERM,10076.0000,10436.0000,0,1.000000
TERM,10437.0000,10468.0000,0,1.000000
TERM,10469.0000,10795.0000,0,1.000000
TERM,10796.0000,11142.0000,0,1.000000
TERM,11143.0000,11574.0000,0,1.000000
TERM,11575.0000,11962.0000,0,1.000000
TERM,11963.0000,12297.0000,0,1.000000
TERM,12298.0000,12370.0000,0,1.000000
TERM,12371.0000,12744.0000,0,1.000000
TERM,12745.0000,12808.0000,0,1.000000
TERM,12809.0000,13103.0000,0,1.000000
TERM,13104.0000,13569.0000,3,1.000000
TERM,13570.0000,13912.0000,0,1.000000
TERM,13913.0000,14066.0000,0,1.000000
TERM,14067.0000,14509.0000,0,1.000000
TERM,14510.0000,14800.0000,0,1.000000
