# version = csv_v1.0.0
# bname = f005452.csv
# duration = 27952.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,302.0000,0,1.000000
TERM,303.0000,439.0000,0,1.000000
TERM,440.0000,629.0000,0,1.000000
TERM,630.0000,877.0000,0,1.000000
TERM,878.0000,1043.0000,0,1.000000
TERM,1044.0000,1193.0000,0,1.000000
TERM,1194.0000,1639.0000,0,1.000000
TERM,1640.0000,1720.0000,0,1.000000
TERM,1721.0000,2100.0000,0,1.000000
TERM,2101.0000,2248.0000,0,1.000000
TERM,2249.0000,2277.0000,0,1.000000
TERM,2278.0000,2371.0000,0,1.000000
TERM,2372.0000,2810.0000,0,1.000000
TERM,2811.0000,3224.0000,0,1.000000
TERM,3225.0000,3398.0000,0,1.000000
TERM,3399.0000,3458.0000,0,1.000000
TERM,3459.0000,3854.0000,0,1.000000
TERM,3855.0000,4034.0000,0,1.000000
TERM,4035.0000,4068.0000,2,1.000000
TERM,4069.0000,4473.0000,0,1.000000
TERM,4474.0000,4889.0000,0,1.000000
TERM,4890.0000,5338.0000,0,1.000000
TERM,5339.0000,5406.0000,0,1.000000
TERM,5407.0000,5604.0000,0,1.000000
TERM,5605.0000,5667.0000,0,1.000000
TERM,5668.0000,6036.0000,0,1.000000
TERM,6037.0000,6095.0000,0,1.000000
TERM,6096.0000,6356.0000,0,1.000000
TERM,6357.0000,6762.0000,0,1.000000
TERM,6763.0000,7252.0000,0,1.000000
TERM,7253.0000,7667.0000,0,1.000000
TERM,7668.0000,7993.0000,0,1.000000
TERM,7994.0000,8410.0000,0,1.000000
TERM,8411.0000,8564.0000,2,1.000000
TERM,8565.0000,8789.0000,0,1.000000
TERM,8790.0000,9194.0000,0,1.000000
TERM,9195.0000,9227.0000,0,1.000000
TERM,9228.0000,9484.0000,0,1.000000
TERM,9485.0000,9573.0000,0,1.000000
TERM,9574.0000,9871.0000,0,1.000000
TERM,9872.0000,10205.0000,0,1.000000
TERM,10206.0000,10460.0000,0,1.000000
TERM,10461.0000,10784.0000,0,1.000000
TERM,10785.0000,11032.0000,0,1.000000
TERM,11033.0000,11472.0000,0,1.000000
TERM,11473.0000,11716.0000,0,1.000000
TERM,11717.0000,11894.0000,3,1.000000
TERM,11895.0000,12166.0000,0,1.000000
TERM,12167.0000,12279.0000,1,1.000000
TERM,12280.0000,12680.0000,0,1.000000
TERM,12681.0000,12979.0000,0,1.000000
TERM,12980.0000,13034.0000,0,1.000000
TERM,13035.0000,13271.0000,0,1.000000
TERM,13272.0000,13503.0000,0,1.000000
TERM,13504.0000,13548.0000,0,1.000000
TERM,13549.0000,13772.0000,0,1.000000
TERM,13773.0000,13783.0000,0,1.000000
TERM,13784.0000,13907.0000,0,1.000000
TERM,13908.0000,14306.0000,0,1.000000
TERM,14307.0000,14611.0000,0,1.000000
TERM,14612.0000,15073.0000,0,1.000000
TERM,15074.0000,15239.0000,0,1.000000
TERM,15240.0000,15318.0000,0,1.000000
TERM,15319.0000,15782.0000,0,1.000000
TERM,15783.0000,15983.0000,0,1.000000
TERM,15984.0000,16003.0000,0,1.000000
TERM,16004.0000,16291.0000,0,1.000000
TERM,16292.0000,16307.0000,0,1.000000
TERM,16308.0000,16565.0000,0,1.000000
TERM,16566.0000,16933.0000,0,1.000000
TERM,16934.0000,17420.0000,0,1.000000
TERM,17421.0000,17816.0000,0,1.000000
TERM,17817.0000,18297.0000,0,1.000000
TERM,18298.0000,18578.0000,0,1.000000
TERM,18579.0000,18714.0000,0,1.000000
TERM,18715.0000,19179.0000,0,1.000000
TERM,19180.0000,19307.0000,0,1.000000
TERM,19308.0000,19521.0000,0,1.000000
TERM,19522.0000,19950.0000,0,1.000000
TERM,19951.0000,20374.0000,1,1.000000
TERM,20375.0000,20404.0000,3,1.000000
TERM,20405.0000,20799.0000,0,1.000000
TERM,20800.0000,20924.0000,0,1.000000
TERM,20925.0000,21106.0000,0,1.000000
TERM,21107.0000,21199.0000,0,1.000000
TERM,21200.0000,21526.0000,1,1.000000
TERM,21527.0000,21822.0000,0,1.000000
TERM,21823.0000,22171.0000,0,1.000000
TERM,22172.0000,22621.0000,0,1.000000
TERM,22622.0000,23098.0000,0,1.000000
TERM,23099.0000,23216.0000,0,1.000000
TERM,23217.0000,23489.0000,0,1.000000
TERM,23490.0000,23933.0000,0,1.000000
TERM,23934.0000,24377.0000,0,1.000000
TERM,24378.0000,24490.0000,0,1.000000
TERM,24491.0000,24940.0000,0,1.000000
TERM,24941.0000,24950.0000,0,1.000000
TERM,24951.0000,25140.0000,0,1.000000
TERM,25141.0000,25226.0000,0,1.000000
TERM,25227.0000,25692.0000,0,1.000000
TERM,25693.0000,25803.0000,0,1.000000
TERM,25804.0000,26070.0000,0,1.000000
TERM,26071.0000,26097.0000,0,1.000000
TERM,26098.0000,26587.0000,0,1.000000
TERM,26588.0000,26709.0000,0,1.000000
TERM,26710.0000,26775.0000,0,1.000000
TERM,26776.0000,27057.0000,0,1.000000
TERM,27058.0000,27242.0000,1,1.000000
TERM,27243.0000,27587.0000,0,1.000000
TERM,27588.0000,27607.0000,0,1.000000
TERM,27608.0000,27817.0000,0,1.000000
TERM,27818.0000,27952.0000,0,1.000000
