# version = csv_v1.0.0
# bname = f006547.csv
# duration = 19398.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,332.0000,0,1.000000
TERM,333.0000,452.0000,0,1.000000
TERM,453.0000,839.0000,0,1.000000
TERM,840.0000,906.0000,0,1.000000
TERM,907.0000,1007.0000,0,1.000000
TERM,1008.0000,1287.0000,0,1.000000
TERM,1288.0000,1513.0000,0,1.000000
TERM,1514.0000,1755.0000,0,1.000000
TERM,1756.0000,2136.0000,0,1.000000
TERM,2137.0000,2493.0000,0,1.000000
TERM,2494.0000,2621.0000,0,1.000000
TERM,2622.0000,2804.0000,0,1.000000
TERM,2805.0000,2928.0000,0,1.000000
TERM,2929.0000,3236.0000,0,1.000000
TERM,3237.0000,3615.0000,0,1.000000
TERM,3616.0000,4053.0000,0,1.000000
TERM,4054.0000,4234.0000,0,1.000000
TERM,4235.0000,4432.0000,0,1.000000
TERM,4433.0000,4657.0000,0,1.000000
TERM,4658.0000,4673.0000,0,1.000000
TERM,4674.0000,4745.0000,2,1.000000
TERM,4746.0000,4952.0000,0,1.000000
TERM,4953.0000,5291.0000,0,1.000000
TERM,5292.0000,5381.0000,0,1.000000
TERM,5382.0000,5669.0000,0,1.000000
TERM,5670.0000,6051.0000,0,1.000000
TERM,6052.0000,6205.0000,0,1.000000
TERM,6206.0000,6490.0000,0,1.000000
TERM,6491.0000,6650.0000,0,1.000000
TERM,6651.0000,6998.0000,0,1.000000
TERM,6999.0000,7378.0000,0,1.000000
TERM,7379.0000,7811.0000,0,1.000000
TERM,7812.0000,8171.0000,0,1.000000
TERM,8172.0000,8486.0000,0,1.000000
TERM,8487.0000,8812.0000,0,1.000000
TERM,8813.0000,9293.0000,0,1.000000
TERM,9294.0000,9494.0000,0,1.000000
TERM,9495.0000,9515.0000,0,1.000000
TERM,9516.0000,9820.0000,0,1.000000
TERM,9821.0000,9953.0000,0,1.000000
TERM,9954.0000,10156.0000,0,1.000000
TERM,10157.0000,10210.0000,0,1.000000
TERM,10211.0000,10265.0000,0,1.000000
TERM,10266.0000,10380.0000,0,1.000000
TERM,10381.0000,10548.0000,0,1.000000
TERM,10549.0000,10779.0000,0,1.000000
TERM,10780.0000,11049.0000,0,1.000000
TERM,11050.0000,11155.0000,0,1.000000
TERM,11156.0000,11183.0000,0,1.000000
TERM,11184.0000,11335.0000,0,1.000000
TERM,11336.0000,11469.0000,0,1.000000
TERM,11470.0000,11823.0000,1,1.000000
TERM,11824.0000,11991.0000,0,1.000000
TERM,11992.0000,12353.0000,0,1.000000
TERM,12354.0000,12572.0000,0,1.000000
TERM,12573.0000,12764.0000,0,1.000000
TERM,12765.0000,12975.0000,0,1.000000
TERM,12976.0000,13056.0000,0,1.000000
TERM,13057.0000,13553.0000,0,1.000000
TERM,13554.0000,13648.0000,0,1.000000
TERM,13649.0000,13690.0000,0,1.000000
TERM,13691.0000,13770.0000,0,1.000000
TERM,13771.0000,14133.0000,0,1.000000
TERM,14134.0000,14415.0000,0,1.000000
TERM,14416.0000,14597.0000,3,1.000000
TERM,14598.0000,14719.0000,4,1.000000
TERM,14720.0000,15077.0000,0,1.000000
TERM,15078.0000,15243.0000,3,1.000000
TERM,15244.0000,15532.0000,0,1.000000
TERM,15533.0000,15929.0000,0,1.000000
TERM,15930.0000,16072.0000,0,1.000000
TERM,16073.0000,16426.0000,0,1.000000
TERM,16427.0000,16899.0000,0,1.000000
TERM,16900.0000,17284.0000,0,1.000000
TERM,17285.0000,17595.0000,0,1.000000
TERM,17596.0000,17919.0000,0,1.000000
TERM,17920.0000,17941.0000,0,1.000000
TERM,17942.0000,18249.0000,0,1.000000
TERM,18250.0000,18717.0000,0,1.000000
TERM,18718.0000,18867.0000,3,1.000000
TERM,18868.0000,18960.0000,0,1.000000
TERM,18961.0000,19299.0000,0,1.000000
TERM,19300.0000,19349.0000,0,1.000000
TERM,19350.0000,19398.0000,0,1.000000
