# version = csv_v1.0.0
# bname = f006039.csv
# duration = 27017.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,178.0000,0,1.000000
TERM,179.0000,201.0000,0,1.000000
TERM,202.0000,590.0000,0,1.000000
TERM,591.0000,885.0000,0,1.000000
TERM,886.0000,1009.0000,0,1.000000
TERM,1010.0000,1032.0000,3,1.000000
TERM,1033.0000,1071.0000,0,1.000000
TERM,1072.0000,1427.0000,0,1.000000
TERM,1428.0000,1479.0000,0,1.000000
TERM,1480.0000,1777.0000,1,1.000000
TERM,1778.0000,1809.0000,0,1.000000
TERM,1810.0000,2190.0000,2,1.000000
TERM,2191.0000,2362.0000,0,1.000000
TERM,2363.0000,2513.0000,0,1.000000
TERM,2514.0000,3001.0000,0,1.000000
TERM,3002.0000,3196.0000,0,1.000000
TERM,3197.0000,3655.0000,0,1.000000
TERM,3656.0000,4073.0000,0,1.000000
TERM,4074.0000,4548.0000,0,1.000000
TERM,4549.0000,4837.0000,0,1.000000
TERM,4838.0000,5054.0000,0,1.000000
TERM,5055.0000,5508.0000,0,1.000000
TERM,5509.0000,5526.0000,0,1.000000
TERM,5527.0000,5944.0000,0,1.000000
TERM,5945.0000,6360.0000,0,1.000000
TERM,6361.0000,6757.0000,0,1.000000
TERM,6758.0000,7163.0000,0,1.000000
TERM,7164.0000,7324.0000,2,1.000000
TERM,7325.0000,7423.0000,0,1.000000
TERM,7424.0000,7512.0000,0,1.000000
TERM,7513.0000,7926.0000,0,1.000000
TERM,7927.0000,8094.0000,0,1.000000
TERM,8095.0000,8339.0000,0,1.000000
TERM,8340.0000,8454.0000,0,1.000000
TERM,8455.0000,8836.0000,0,1.000000
TERM,8837.0000,9104.0000,0,1.000000
TERM,9105.0000,9522.0000,0,1.000000
TERM,9523.0000,9615.0000,0,1.000000
TERM,9616.0000,9861.0000,0,1.000000
TERM,9862.0000,10307.0000,0,1.000000
TERM,10308.0000,10654.0000,0,1.000000
TERM,10655.0000,10871.0000,0,1.000000
TERM,10872.0000,11369.0000,0,1.000000
TERM,11370.0000,11755.0000,0,1.000000
TERM,11756.0000,11921.0000,0,1.000000
TERM,11922.0000,12210.0000,0,1.000000
TERM,12211.0000,12304.0000,0,1.000000
TERM,12305.0000,12764.0000,0,1.000000
TERM,12765.0000,13063.0000,0,1.000000
TERM,13064.0000,13207.0000,0,1.000000
TERM,13208.0000,13687.0000,4,1.000000
TERM,13688.0000,14181.0000,0,1.000000
TERM,14182.0000,14609.0000,0,1.000000
TERM,14610.0000,14754.0000,0,1.000000
TERM,14755.0000,14855.0000,0,1.000000
TERM,14856.0000,15115.0000,0,1.000000
TERM,15116.0000,15546.0000,0,1.000000
TERM,15547.0000,15716.0000,0,1.000000
TERM,15717.0000,16049.0000,0,1.000000
TERM,16050.0000,16485.0000,0,1.000000
TERM,16486.0000,16613.0000,0,1.000000
TERM,16614.0000,16724.0000,0,1.000000
TERM,16725.0000,17127.0000,0,1.000000
TERM,17128.0000,17385.0000,0,1.000000
TERM,17386.0000,17587.0000,0,1.000000
TERM,17588.0000,18043.0000,0,1.000000
TERM,18044.0000,18522.0000,0,1.000000
TERM,18523.0000,18874.0000,0,1.000000
TERM,18875.0000,19018.0000,0,1.000000
TERM,19019.0000,19219.0000,0,1.000000
TERM,19220.0000,19310.0000,0,1.000000
TERM,19311.0000,19332.0000,0,1.000000
TERM,19333.0000,19689.0000,0,1.000000
TERM,19690.0000,20042.0000,2,1.000000
TERM,20043.0000,20386.0000,4,1.000000
TERM,20387.0000,20459.0000,0,1.000000
TERM,20460.0000,20926.0000,0,1.000000
TERM,20927.0000,21026.0000,4,1.000000
TERM,21027.0000,21293.0000,0,1.000000
TERM,21294.0000,21675.0000,0,1.000000
TERM,21676.0000,21834.0000,0,1.000000
TERM,21835.0000,22177.0000,0,1.000000
TERM,22178.0000,22598.0000,0,1.000000
TERM,22599.0000,22924.0000,0,1.000000
TERM,22925.0000,23024.0000,0,1.000000
TERM,23025.0000,23465.0000,0,1.000000
TERM,23466.0000,23548.0000,0,1.000000
TERM,23549.0000,23738.0000,0,1.000000
TERM,23739.0000,23945.0000,0,1.000000
TERM,23946.0000,24121.0000,0,1.000000
TERM,24122.0000,24595.0000,0,1.000000
TERM,24596.0000,24866.0000,0,1.000000
TERM,24867.0000,25284.0000,0,1.000000
TERM,25285.0000,25765.0000,0,1.000000
TERM,25766.0000,25989.0000,3,1.000000
TERM,25990.0000,26364.0000,0,1.000000
TERM,26365.0000,26476.0000,0,1.000000
TERM,26477.0000,26866.0000,0,1.000000
TERM,26867.0000,27017.0000,0,1.000000
