# version = csv_v1.0.0
# bname = f006148.csv
# duration = 6256.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,396.0000,0,1.000000
TERM,397.0000,762.0000,0,1.000000
TERM,763.0000,998.0000,0,1.000000
TERM,999.0000,1184.0000,0,1.000000
TERM,1185.0000,1643.0000,0,1.000000
TERM,1644.0000,1712.0000,0,1.000000
TERM,1713.0000,1757.0000,0,1.000000
TERM,1758.0000,1772.0000,0,1.000000
TERM,1773.0000,2143.0000,0,1.000000
TERM,2144.0000,2515.0000,0,1.000000
TERM,2516.0000,2872.0000,0,1.000000
TERM,2873.0000,2909.0000,0,1.000000
TERM,2910.0000,3028.0000,0,1.000000
TERM,3029.0000,3268.0000,2,1.000000
TERM,3269.0000,3511.0000,3,1.000000
TERM,3512.0000,3819.0000,0,1.000000
TERM,3820.0000,4174.0000,0,1.000000
TERM,4175.0000,4294.0000,0,1.000000
TERM,4295.0000,4562.0000,0,1.000000
TERM,4563.0000,4788.0000,0,1.000000
TERM,4789.0000,5083.0000,0,1.000000
TERM,5084.0000,5121.0000,0,1.000000
TERM,5122.0000,5409.0000,0,1.000000
TERM,5410.0000,5804.0000,0,1.000000
TERM,5805.0000,5991.0000,0,1.000000
TERM,5992.0000,6256.0000,0,1.000000
