# version = csv_v1.0.0
# bname = f006204.csv
# duration = 9489.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,442.0000,0,1.000000
TERM,443.0000,572.0000,0,1.000000
TERM,573.0000,634.0000,0,1.000000
TERM,635.0000,1098.0000,0,1.000000
TERM,1099.0000,1193.0000,0,1.000000
TERM,1194.0000,1225.0000,0,1.000000
TERM,1226.0000,1467.0000,0,1.000000
TERM,1468.0000,1850.0000,0,1.000000
TERM,1851.0000,2111.0000,0,1.000000
TERM,2112.0000,2334.0000,0,1.000000
TERM,2335.0000,2479.0000,0,1.000000
TERM,2480.0000,2907.0000,0,1.000000
TERM,2908.0000,3379.0000,2,1.000000
TERM,3380.0000,3697.0000,0,1.000000
TERM,3698.0000,3796.0000,1,1.000000
TERM,3797.0000,4009.0000,0,1.000000
TERM,4010.0000,4154.0000,0,1.000000
TERM,4155.0000,4358.0000,0,1.000000
TERM,4359.0000,4468.0000,0,1.000000
TERM,4469.0000,4838.0000,0,1.000000
TERM,4839.0000,4888.0000,0,1.000000
TERM,4889.0000,5276.0000,0,1.000000
TERM,5277.0000,5618.0000,0,1.000000
TERM,5619.0000,5856.0000,0,1.000000
TERM,5857.0000,6135.0000,0,1.000000
TERM,6136.0000,6253.0000,0,1.000000
TERM,6254.0000,6501.0000,0,1.000000
TERM,6502.0000,6670.0000,0,1.000000
TERM,6671.0000,6703.0000,0,1.000000
TERM,6704.0000,6743.0000,0,1.000000
TERM,6744.0000,7241.0000,0,1.000000
TERM,7242.0000,7666.0000,0,1.000000
TERM,7667.0000,8157.0000,0,1.000000
TERM,8158.0000,8623.0000,0,1.000000
TERM,8624.0000,8636.0000,0,1.000000
TERM,8637.0000,8951.0000,2,1.000000
TERM,8952.0000,9364.0000,0,1.000000
TERM,9365.0000,9489.0000,0,1.000000
