# version = csv_v1.0.0
# bname = f006685.csv
# duration = 16575.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,245.0000,0,1.000000
TERM,246.0000,309.0000,0,1.000000
TERM,310.0000,755.0000,2,1.000000
TERM,756.0000,1117.0000,0,1.000000
TERM,1118.0000,1269.0000,0,1.000000
TERM,1270.0000,1720.0000,0,1.000000
TERM,1721.0000,2219.0000,0,1.000000
TERM,2220.0000,2690.0000,4,1.000000
TERM,2691.0000,3079.0000,0,1.000000
TERM,3080.0000,3155.0000,0,1.000000
TERM,3156.0000,3187.0000,0,1.000000
TERM,3188.0000,3459.0000,0,1.000000
TERM,3460.0000,3518.0000,0,1.000000
TERM,3519.0000,3558.0000,0,1.000000
TERM,3559.0000,3852.0000,0,1.000000
TERM,3853.0000,3983.0000,0,1.000000
TERM,3984.0000,4348.0000,0,1.000000
TERM,4349.0000,4539.0000,0,1.000000
TERM,4540.0000,4941.0000,0,1.000000
TERM,4942.0000,5074.0000,0,1.000000
TERM,5075.0000,5355.0000,0,1.000000
TERM,5356.0000,5401.0000,0,1.000000
TERM,5402.0000,5755.0000,0,1.000000
TERM,5756.0000,6233.0000,0,1.000000
TERM,6234.0000,6600.0000,0,1.000000
TERM,6601.0000,6905.0000,2,1.000000
TERM,6906.0000,6920.0000,0,1.000000
TERM,6921.0000,7387.0000,0,1.000000
TERM,7388.0000,7590.0000,0,1.000000
TERM,7591.0000,7614.0000,0,1.000000
TERM,7615.0000,8091.0000,0,1.000000
TERM,8092.0000,8587.0000,0,1.000000
TERM,8588.0000,8756.0000,0,1.000000
TERM,8757.0000,9213.0000,0,1.000000
TERM,9214.0000,9397.0000,0,1.000000
TERM,9398.0000,9555.0000,0,1.000000
TERM,9556.0000,9913.0000,0,1.000000
TERM,9914.0000,10313.0000,0,1.000000
TERM,10314.0000,10624.0000,0,1.000000
TERM,10625.0000,11060.0000,0,1.000000
TERM,11061.0000,11449.0000,0,1.000000
TERM,11450.0000,11770.0000,4,1.000000
TERM,11771.0000,12227.0000,0,1.000000
TERM,12228.0000,12559.0000,0,1.000000
TERM,12560.0000,12929.0000,0,1.000000
TERM,12930.0000,13055.0000,0,1.000000
TERM,13056.0000,13346.0000,0,1.000000
TERM,13347.0000,13389.0000,0,1.000000
TERM,13390.0000,13432.0000,0,1.000000
TERM,13433.0000,13577.0000,0,1.000000
TERM,13578.0000,13588.0000,0,1.000000
TERM,13589.0000,14058.0000,0,1.000000
TERM,14059.0000,14462.0000,0,1.000000
TERM,14463.0000,14653.0000,0,1.000000
TERM,14654.0000,15043.0000,4,1.000000
TERM,15044.0000,15477.0000,0,1.000000
TERM,15478.0000,15853.0000,0,1.000000
TERM,15854.0000,15923.0000,0,1.000000
TERM,15924.0000,16252.0000,0,1.000000
TERM,16253.0000,16575.0000,0,1.000000
