# version = csv_v1.0.0
# bname = f006312.csv
# duration = 35305.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,370.0000,0,1.000000
TERM,371.0000,797.0000,0,1.000000
TERM,798.0000,824.0000,0,1.000000
TERM,825.0000,1193.0000,2,1.000000
TERM,1194.0000,1668.0000,0,1.000000
TERM,1669.0000,2027.0000,0,1.000000
TERM,2028.0000,2363.0000,0,1.000000
TERM,2364.0000,2796.0000,0,1.000000
TERM,2797.0000,3188.0000,0,1.000000
TERM,3189.0000,3373.0000,0,1.000000
TERM,3374.0000,3822.0000,0,1.000000
TERM,3823.0000,3838.0000,0,1.000000
TERM,3839.0000,3921.0000,0,1.000000
TERM,3922.0000,4110.0000,0,1.000000
TERM,4111.0000,4560.0000,0,1.000000
TERM,4561.0000,4940.0000,0,1.000000
TERM,4941.0000,5017.0000,0,1.000000
TERM,5018.0000,5452.0000,0,1.000000
TERM,5453.0000,5697.0000,2,1.000000
TERM,5698.0000,5987.0000,0,1.000000
TERM,5988.0000,6002.0000,0,1.000000
TERM,6003.0000,6302.0000,0,1.000000
TERM,6303.0000,6747.0000,0,1.000000
TERM,6748.0000,6891.0000,0,1.000000
TERM,6892.0000,7002.0000,0,1.000000
TERM,7003.0000,7213.0000,0,1.000000
TERM,7214.0000,7683.0000,0,1.000000
TERM,7684.0000,7840.0000,0,1.000000
TERM,7841.0000,7928.0000,0,1.000000
TERM,7929.0000,8076.0000,0,1.000000
TERM,8077.0000,8315.0000,0,1.000000
TERM,8316.0000,8333.0000,0,1.000000
TERM,8334.0000,8389.0000,0,1.000000
TERM,8390.0000,8497.0000,0,1.000000
TERM,8498.0000,8917.0000,0,1.000000
TERM,8918.0000,9296.0000,0,1.000000
TERM,9297.0000,9689.0000,0,1.000000
TERM,9690.0000,10147.0000,0,1.000000
TERM,10148.0000,10503.0000,2,1.000000
TERM,10504.0000,10942.0000,0,1.000000
TERM,10943.0000,10977.0000,0,1.000000
TERM,10978.0000,11014.0000,0,1.000000
TERM,11015.0000,11235.0000,0,1.000000
TERM,11236.0000,11436.0000,0,1.000000
TERM,11437.0000,11536.0000,0,1.000000
TERM,11537.0000,11920.0000,0,1.000000
TERM,11921.0000,12157.0000,0,1.000000
TERM,12158.0000,12471.0000,0,1.000000
TERM,12472.0000,12732.0000,2,1.000000
TERM,12733.0000,13174.0000,0,1.000000
TERM,13175.0000,13364.0000,0,1.000000
TERM,13365.0000,13653.0000,0,1.000000
TERM,13654.0000,14119.0000,0,1.000000
TERM,14120.0000,14544.0000,0,1.000000
TERM,14545.0000,14741.0000,0,1.000000
TERM,14742.0000,15150.0000,0,1.000000
TERM,15151.0000,15372.0000,0,1.000000
TERM,15373.0000,15603.0000,0,1.000000
TERM,15604.0000,15879.0000,0,1.000000
TERM,15880.0000,16170.0000,0,1.000000
TERM,16171.0000,16205.0000,0,1.000000
TERM,16206.0000,16511.0000,0,1.000000
TERM,16512.0000,16966.0000,0,1.000000
TERM,16967.0000,17464.0000,0,1.000000
TERM,17465.0000,17728.0000,4,1.000000
TERM,17729.0000,17778.0000,0,1.000000
TERM,17779.0000,17937.0000,0,1.000000
TERM,17938.0000,18332.0000,0,1.000000
TERM,18333.0000,18498.0000,0,1.000000
TERM,18499.0000,18514.0000,0,1.000000
TERM,18515.0000,18622.0000,0,1.000000
TERM,18623.0000,19070.0000,0,1.000000
TERM,19071.0000,19093.0000,0,1.000000
TERM,19094.0000,19467.0000,0,1.000000
TERM,19468.0000,19816.0000,0,1.000000
TERM,19817.0000,20022.0000,0,1.000000
TERM,20023.0000,20140.0000,0,1.000000
TERM,20141.0000,20489.0000,0,1.000000
TERM,20490.0000,20697.0000,0,1.000000
TERM,20698.0000,21048.0000,4,1.000000
TERM,21049.0000,21536.0000,0,1.000000
TERM,21537.0000,21852.0000,0,1.000000
TERM,21853.0000,22300.0000,0,1.000000
TERM,22301.0000,22313.0000,0,1.000000
TERM,22314.0000,22566.0000,0,1.000000
TERM,22567.0000,22675.0000,0,1.000000
TERM,22676.0000,22842.0000,0,1.000000
TERM,22843.0000,23196.0000,0,1.000000
TERM,23197.0000,23657.0000,0,1.000000
TERM,23658.0000,23711.0000,0,1.000000
TERM,23712.0000,23962.0000,0,1.000000
TERM,23963.0000,24226.0000,0,1.000000
TERM,24227.0000,24413.0000,0,1.000000
TERM,24414.0000,24754.0000,0,1.000000
TERM,24755.0000,25186.0000,0,1.000000
TERM,25187.0000,25215.0000,0,1.000000
TERM,25216.0000,25347.0000,0,1.000000
TERM,25348.0000,25695.0000,0,1.000000
TERM,25696.0000,25907.0000,0,1.000000
TERM,25908.0000,26203.0000,0,1.000000
TERM,26204.0000,26505.0000,0,1.000000
