# version = csv_v1.0.0
# bname = f006561.csv
# duration = 19274.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,116.0000,0,1.000000
TERM,117.0000,560.0000,0,1.000000
TERM,561.0000,779.0000,0,1.000000
TERM,780.0000,922.0000,0,1.000000
TERM,923.0000,1366.0000,0,1.000000
TERM,1367.0000,1379.0000,0,1.000000
TERM,1380.0000,1522.0000,0,1.000000
TERM,1523.0000,1875.0000,0,1.000000
TERM,1876.0000,2241.0000,0,1.000000
TERM,2242.0000,2545.0000,0,1.000000
TERM,2546.0000,2901.0000,0,1.000000
TERM,2902.0000,3295.0000,0,1.000000
TERM,3296.0000,3391.0000,0,1.000000
TERM,3392.0000,3401.0000,2,1.000000
TERM,3402.0000,3802.0000,0,1.000000
TERM,3803.0000,3892.0000,0,1.000000
TERM,3893.0000,4075.0000,0,1.000000
TERM,4076.0000,4485.0000,0,1.000000
TERM,4486.0000,4683.0000,0,1.000000
TERM,4684.0000,5150.0000,0,1.000000
TERM,5151.0000,5203.0000,3,1.000000
TERM,5204.0000,5462.0000,0,1.000000
TERM,5463.0000,5691.0000,0,1.000000
TERM,5692.0000,5723.0000,0,1.000000
TERM,5724.0000,5757.0000,0,1.000000
TERM,5758.0000,6081.0000,0,1.000000
TERM,6082.0000,6172.0000,0,1.000000
TERM,6173.0000,6222.0000,0,1.000000
TERM,6223.0000,6389.0000,0,1.000000
TERM,6390.0000,6625.0000,0,1.000000
TERM,6626.0000,6808.0000,0,1.000000
TERM,6809.0000,7031.0000,0,1.000000
TERM,7032.0000,7239.0000,0,1.000000
TERM,7240.0000,7417.0000,0,1.000000
TERM,7418.0000,7631.0000,0,1.000000
TERM,7632.0000,7798.0000,0,1.000000
TERM,7799.0000,7865.0000,0,1.000000
TERM,7866.0000,8334.0000,0,1.000000
TERM,8335.0000,8811.0000,0,1.000000
TERM,8812.0000,8975.0000,0,1.000000
TERM,8976.0000,9465.0000,0,1.000000
TERM,9466.0000,9574.0000,0,1.000000
TERM,9575.0000,9665.0000,0,1.000000
TERM,9666.0000,9933.0000,0,1.000000
TERM,9934.0000,10323.0000,0,1.000000
TERM,10324.0000,10784.0000,0,1.000000
TERM,10785.0000,11159.0000,0,1.000000
TERM,11160.0000,11454.0000,0,1.000000
TERM,11455.0000,11707.0000,0,1.000000
TERM,11708.0000,11865.0000,0,1.000000
TERM,11866.0000,12348.0000,0,1.000000
TERM,12349.0000,12516.0000,1,1.000000
TERM,12517.0000,12883.0000,0,1.000000
TERM,12884.0000,12947.0000,0,1.000000
TERM,12948.0000,13084.0000,0,1.000000
TERM,13085.0000,13175.0000,0,1.000000
TERM,13176.0000,13488.0000,0,1.000000
TERM,13489.0000,13531.0000,0,1.000000
TERM,13532.0000,13543.0000,0,1.000000
TERM,13544.0000,13761.0000,0,1.000000
TERM,13762.0000,14165.0000,0,1.000000
TERM,14166.0000,14510.0000,0,1.000000
TERM,14511.0000,14581.0000,0,1.000000
TERM,14582.0000,14886.0000,0,1.000000
TERM,14887.0000,15054.0000,2,1.000000
TERM,15055.0000,15169.0000,2,1.000000
TERM,15170.0000,15442.0000,0,1.000000
TERM,15443.0000,15510.0000,2,1.000000
TERM,15511.0000,15722.0000,0,1.000000
TERM,15723.0000,16187.0000,0,1.000000
TERM,16188.0000,16414.0000,0,1.000000
TERM,16415.0000,16814.0000,0,1.000000
TERM,16815.0000,16978.0000,0,1.000000
TERM,16979.0000,17079.0000,0,1.000000
TERM,17080.0000,17543.0000,0,1.000000
TERM,17544.0000,18038.0000,0,1.000000
TERM,18039.0000,18437.0000,0,1.000000
TERM,18438.0000,18661.0000,0,1.000000
TERM,18662.0000,18795.0000,0,1.000000
TERM,18796.0000,18810.0000,2,1.000000
TERM,18811.0000,18935.0000,0,1.000000
TERM,18936.0000,18995.0000,0,1.000000
TERM,18996.0000,19052.0000,0,1.000000
TERM,19053.0000,19274.0000,0,1.000000
