# version = csv_v1.0.0
# bname = f006048.csv
# duration = 25214.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,148.0000,0,1.000000
TERM,149.0000,291.0000,0,1.000000
TERM,292.0000,441.0000,0,1.000000
TERM,442.0000,520.0000,0,1.000000
TERM,521.0000,968.0000,0,1.000000
TERM,969.0000,1205.0000,0,1.000000
TERM,1206.0000,1381.0000,0,1.000000
TERM,1382.0000,1826.0000,0,1.000000
TERM,1827.0000,2126.0000,0,1.000000
TERM,2127.0000,2302.0000,0,1.000000
TERM,2303.0000,2577.0000,0,1.000000
TERM,2578.0000,2959.0000,0,1.000000
TERM,2960.0000,3302.0000,0,1.000000
TERM,3303.0000,3326.0000,0,1.000000
TERM,3327.0000,3826.0000,0,1.000000
TERM,3827.0000,4281.0000,0,1.000000
TERM,4282.0000,4326.0000,0,1.000000
TERM,4327.0000,4386.0000,0,1.000000
TERM,4387.0000,4575.0000,0,1.000000
TERM,4576.0000,4751.0000,0,1.000000
TERM,4752.0000,5232.0000,0,1.000000
TERM,5233.0000,5524.0000,0,1.000000
TERM,5525.0000,5865.0000,0,1.000000
TERM,5866.0000,6317.0000,0,1.000000
TERM,6318.0000,6398.0000,0,1.000000
TERM,6399.0000,6836.0000,0,1.000000
TERM,6837.0000,7291.0000,0,1.000000
TERM,7292.0000,7489.0000,2,1.000000
TERM,7490.0000,7884.0000,0,1.000000
TERM,7885.0000,8276.0000,0,1.000000
TERM,8277.0000,8309.0000,0,1.000000
TERM,8310.0000,8557.0000,0,1.000000
TERM,8558.0000,8995.0000,0,1.000000
TERM,8996.0000,9034.0000,3,1.000000
TERM,9035.0000,9189.0000,0,1.000000
TERM,9190.0000,9407.0000,0,1.000000
TERM,9408.0000,9532.0000,0,1.000000
TERM,9533.0000,9750.0000,0,1.000000
TERM,9751.0000,9766.0000,0,1.000000
TERM,9767.0000,10044.0000,0,1.000000
TERM,10045.0000,10500.0000,0,1.000000
TERM,10501.0000,10662.0000,0,1.000000
TERM,10663.0000,10710.0000,0,1.000000
TERM,10711.0000,11185.0000,0,1.000000
TERM,11186.0000,11562.0000,0,1.000000
TERM,11563.0000,11969.0000,0,1.000000
TERM,11970.0000,12169.0000,0,1.000000
TERM,12170.0000,12538.0000,0,1.000000
TERM,12539.0000,12882.0000,0,1.000000
TERM,12883.0000,13341.0000,0,1.000000
TERM,13342.0000,13769.0000,0,1.000000
TERM,13770.0000,14073.0000,0,1.000000
TERM,14074.0000,14433.0000,0,1.000000
TERM,14434.0000,14566.0000,0,1.000000
TERM,14567.0000,14577.0000,0,1.000000
TERM,14578.0000,14674.0000,0,1.000000
TERM,14675.0000,15066.0000,0,1.000000
TERM,15067.0000,15154.0000,0,1.000000
TERM,15155.0000,15520.0000,0,1.000000
TERM,15521.0000,15855.0000,0,1.000000
TERM,15856.0000,16000.0000,0,1.000000
TERM,16001.0000,16277.0000,0,1.000000
TERM,16278.0000,16638.0000,0,1.000000
TERM,16639.0000,17108.0000,0,1.000000
TERM,17109.0000,17320.0000,0,1.000000
TERM,17321.0000,17715.0000,0,1.000000
TERM,17716.0000,17748.0000,4,1.000000
TERM,17749.0000,18050.0000,0,1.000000
TERM,18051.0000,18534.0000,0,1.000000
TERM,18535.0000,18846.0000,0,1.000000
TERM,18847.0000,19181.0000,0,1.000000
TERM,19182.0000,19522.0000,0,1.000000
TERM,19523.0000,19946.0000,3,1.000000
TERM,19947.0000,20008.0000,1,1.000000
TERM,20009.0000,20376.0000,0,1.000000
TERM,20377.0000,20595.0000,0,1.000000
TERM,20596.0000,20644.0000,1,1.000000
TERM,20645.0000,20777.0000,0,1.000000
TERM,20778.0000,21229.0000,0,1.000000
TERM,21230.0000,21622.0000,0,1.000000
TERM,21623.0000,21847.0000,0,1.000000
TERM,21848.0000,21989.0000,0,1.000000
TERM,21990.0000,22135.0000,0,1.000000
TERM,22136.0000,22155.0000,0,1.000000
TERM,22156.0000,22208.0000,0,1.000000
TERM,22209.0000,22544.0000,0,1.000000
TERM,22545.0000,22555.0000,0,1.000000
TERM,22556.0000,22807.0000,0,1.000000
TERM,22808.0000,23206.0000,0,1.000000
TERM,23207.0000,23378.0000,0,1.000000
TERM,23379.0000,23414.0000,0,1.000000
TERM,23415.0000,23686.0000,0,1.000000
TERM,23687.0000,24011.0000,0,1.000000
TERM,24012.0000,24488.0000,4,1.000000
TERM,24489.0000,24578.0000,0,1.000000
TERM,24579.0000,24816.0000,0,1.000000
TERM,24817.0000,24895.0000,0,1.000000
TERM,24896.0000,25214.0000,0,1.000000
