# version = csv_v1.0.0
# bname = f006914.csv
# duration = 21926.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,329.0000,0,1.000000
TERM,330.0000,342.0000,0,1.000000
TERM,343.0000,467.0000,0,1.000000
TERM,468.0000,927.0000,0,1.000000
TERM,928.0000,1000.0000,0,1.000000
TERM,1001.0000,1087.0000,0,1.000000
TERM,1088.0000,1137.0000,0,1.000000
TERM,1138.0000,1489.0000,0,1.000000
TERM,1490.0000,1634.0000,0,1.000000
TERM,1635.0000,1879.0000,0,1.000000
TERM,1880.0000,2317.0000,0,1.000000
TERM,2318.0000,2341.0000,0,1.000000
TERM,2342.0000,2610.0000,0,1.000000
TERM,2611.0000,3098.0000,0,1.000000
TERM,3099.0000,3421.0000,0,1.000000
TERM,3422.0000,3636.0000,0,1.000000
TERM,3637.0000,3845.0000,0,1.000000
TERM,3846.0000,4151.0000,0,1.000000
TERM,4152.0000,4331.0000,0,1.000000
TERM,4332.0000,4486.0000,0,1.000000
TERM,4487.0000,4732.0000,2,1.000000
TERM,4733.0000,4807.0000,0,1.000000
TERM,4808.0000,5117.0000,0,1.000000
TERM,5118.0000,5521.0000,0,1.000000
TERM,5522.0000,5864.0000,0,1.000000
TERM,5865.0000,6324.0000,0,1.000000
TERM,6325.0000,6784.0000,0,1.000000
TERM,6785.0000,7217.0000,0,1.000000
TERM,7218.0000,7371.0000,0,1.000000
TERM,7372.0000,7674.0000,0,1.000000
TERM,7675.0000,8135.0000,0,1.000000
TERM,8136.0000,8353.0000,0,1.000000
TERM,8354.0000,8690.0000,0,1.000000
TERM,8691.0000,8862.0000,0,1.000000
TERM,8863.0000,9235.0000,0,1.000000
TERM,9236.0000,9518.0000,0,1.000000
TERM,9519.0000,9903.0000,0,1.000000
TERM,9904.0000,10109.0000,0,1.000000
TERM,10110.0000,10403.0000,0,1.000000
TERM,10404.0000,10459.0000,0,1.000000
TERM,10460.0000,10951.0000,0,1.000000
TERM,10952.0000,11379.0000,0,1.000000
TERM,11380.0000,11776.0000,0,1.000000
TERM,11777.0000,11970.0000,0,1.000000
TERM,11971.0000,12108.0000,0,1.000000
TERM,12109.0000,12471.0000,0,1.000000
TERM,12472.0000,12694.0000,0,1.000000
TERM,12695.0000,12805.0000,0,1.000000
TERM,12806.0000,13084.0000,0,1.000000
TERM,13085.0000,13255.0000,0,1.000000
TERM,13256.0000,13303.0000,0,1.000000
TERM,13304.0000,13530.0000,2,1.000000
TERM,13531.0000,13572.0000,0,1.000000
TERM,13573.0000,14014.0000,0,1.000000
TERM,14015.0000,14167.0000,0,1.000000
TERM,14168.0000,14315.0000,0,1.000000
TERM,14316.0000,14522.0000,0,1.000000
TERM,14523.0000,14684.0000,0,1.000000
TERM,14685.0000,15127.0000,0,1.000000
TERM,15128.0000,15606.0000,0,1.000000
TERM,15607.0000,15809.0000,0,1.000000
TERM,15810.0000,15824.0000,0,1.000000
TERM,15825.0000,16055.0000,0,1.000000
TERM,16056.0000,16510.0000,0,1.000000
TERM,16511.0000,16930.0000,1,1.000000
TERM,16931.0000,17113.0000,4,1.000000
TERM,17114.0000,17514.0000,0,1.000000
TERM,17515.0000,17825.0000,2,1.000000
TERM,17826.0000,18071.0000,0,1.000000
TERM,18072.0000,18147.0000,0,1.000000
TERM,18148.0000,18494.0000,0,1.000000
TERM,18495.0000,18765.0000,0,1.000000
TERM,18766.0000,19038.0000,0,1.000000
TERM,19039.0000,19383.0000,0,1.000000
TERM,19384.0000,19818.0000,0,1.000000
TERM,19819.0000,20213.0000,0,1.000000
TERM,20214.0000,20345.0000,0,1.000000
TERM,20346.0000,20371.0000,0,1.000000
TERM,20372.0000,20607.0000,0,1.000000
TERM,20608.0000,20835.0000,1,1.000000
TERM,20836.0000,21060.0000,0,1.000000
TERM,21061.0000,21411.0000,0,1.000000
TERM,21412.0000,21654.0000,0,1.000000
TERM,21655.0000,21926.0000,0,1.000000
