# version = csv_v1.0.0
# bname = f006993.csv
# duration = 13990.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,203.0000,0,1.000000
TERM,204.0000,494.0000,0,1.000000
TERM,495.0000,770.0000,1,1.000000
TERM,771.0000,1067.0000,0,1.000000
TERM,1068.0000,1398.0000,0,1.000000
TERM,1399.0000,1804.0000,0,1.000000
TERM,1805.0000,2180.0000,0,1.000000
TERM,2181.0000,2418.0000,2,1.000000
TERM,2419.0000,2887.0000,0,1.000000
TERM,2888.0000,2914.0000,0,1.000000
TERM,2915.0000,3385.0000,0,1.000000
TERM,3386.0000,3536.0000,0,1.000000
TERM,3537.0000,3876.0000,0,1.000000
TERM,3877.0000,4231.0000,0,1.000000
TERM,4232.0000,4295.0000,0,1.000000
TERM,4296.0000,4699.0000,0,1.000000
TERM,4700.0000,5154.0000,0,1.000000
TERM,5155.0000,5569.0000,0,1.000000
TERM,5570.0000,5698.0000,0,1.000000
TERM,5699.0000,5863.0000,0,1.000000
TERM,5864.0000,6182.0000,0,1.000000
TERM,6183.0000,6314.0000,0,1.000000
TERM,6315.0000,6622.0000,0,1.000000
TERM,6623.0000,6712.0000,0,1.000000
TERM,6713.0000,7040.0000,0,1.000000
TERM,7041.0000,7092.0000,1,1.000000
TERM,7093.0000,7427.0000,0,1.000000
TERM,7428.0000,7548.0000,0,1.000000
TERM,7549.0000,7988.0000,0,1.000000
TERM,7989.0000,8072.0000,0,1.000000
TERM,8073.0000,8362.0000,0,1.000000
TERM,8363.0000,8403.0000,0,1.000000
TERM,8404.0000,8535.0000,0,1.000000
TERM,8536.0000,8706.0000,0,1.000000
TERM,8707.0000,8938.0000,0,1.000000
TERM,8939.0000,9389.0000,0,1.000000
TERM,9390.0000,9432.0000,0,1.000000
TERM,9433.0000,9816.0000,0,1.000000
TERM,9817.0000,9840.0000,0,1.000000
TERM,9841.0000,10036.0000,0,1.000000
TERM,10037.0000,10260.0000,0,1.000000
TERM,10261.0000,10378.0000,4,1.000000
TERM,10379.0000,10585.0000,0,1.000000
TERM,10586.0000,10977.0000,0,1.000000
TERM,10978.0000,11372.0000,0,1.000000
TERM,11373.0000,11434.0000,0,1.000000
TERM,11435.0000,11458.0000,0,1.000000
TERM,11459.0000,11630.0000,0,1.000000
TERM,11631.0000,11645.0000,0,1.000000
TERM,11646.0000,11704.0000,0,1.000000
TERM,11705.0000,11843.0000,0,1.000000
TERM,11844.0000,12214.0000,0,1.000000
TERM,12215.0000,12474.0000,0,1.000000
TERM,12475.0000,12807.0000,0,1.000000
TERM,12808.0000,12897.0000,4,1.000000
TERM,12898.0000,13279.0000,0,1.000000
TERM,13280.0000,13394.0000,0,1.000000
TERM,13395.0000,13416.0000,0,1.000000
TERM,13417.0000,13677.0000,0,1.000000
TERM,13678.0000,13990.0000,0,1.000000
