# version = csv_v1.0.0
# bname = f006950.csv
# duration = 33438.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,141.0000,0,1.000000
TERM,142.0000,604.0000,0,1.000000
TERM,605.0000,1013.0000,0,1.000000
TERM,1014.0000,1496.0000,2,1.000000
TERM,1497.0000,1686.0000,0,1.000000
TERM,1687.0000,2155.0000,0,1.000000
TERM,2156.0000,2279.0000,0,1.000000
TERM,2280.0000,2668.0000,0,1.000000
TERM,2669.0000,2738.0000,0,1.000000
TERM,2739.0000,2949.0000,0,1.000000
TERM,2950.0000,3334.0000,0,1.000000
TERM,3335.0000,3407.0000,0,1.000000
TERM,3408.0000,3638.0000,0,1.000000
TERM,3639.0000,3688.0000,0,1.000000
TERM,3689.0000,3912.0000,0,1.000000
TERM,3913.0000,4119.0000,0,1.000000
TERM,4120.0000,4371.0000,0,1.000000
TERM,4372.0000,4626.0000,0,1.000000
TERM,4627.0000,4769.0000,3,1.000000
TERM,4770.0000,4890.0000,0,1.000000
TERM,4891.0000,4929.0000,0,1.000000
TERM,4930.0000,5084.0000,0,1.000000
TERM,5085.0000,5108.0000,0,1.000000
TERM,5109.0000,5461.0000,0,1.000000
TERM,5462.0000,5658.0000,0,1.000000
TERM,5659.0000,5678.0000,0,1.000000
TERM,5679.0000,5738.0000,0,1.000000
TERM,5739.0000,6036.0000,0,1.000000
TERM,6037.0000,6273.0000,0,1.000000
TERM,6274.0000,6456.0000,0,1.000000
TERM,6457.0000,6545.0000,0,1.000000
TERM,6546.0000,6742.0000,0,1.000000
TERM,6743.0000,6807.0000,0,1.000000
TERM,6808.0000,6841.0000,0,1.000000
TERM,6842.0000,7317.0000,0,1.000000
TERM,7318.0000,7518.0000,0,1.000000
TERM,7519.0000,7969.0000,0,1.000000
TERM,7970.0000,8179.0000,0,1.000000
TERM,8180.0000,8435.0000,1,1.000000
TERM,8436.0000,8662.0000,0,1.000000
TERM,8663.0000,8799.0000,0,1.000000
TERM,8800.0000,9251.0000,0,1.000000
TERM,9252.0000,9330.0000,0,1.000000
TERM,9331.0000,9441.0000,0,1.000000
TERM,9442.0000,9881.0000,0,1.000000
TERM,9882.0000,9960.0000,0,1.000000
TERM,9961.0000,10450.0000,0,1.000000
TERM,10451.0000,10797.0000,0,1.000000
TERM,10798.0000,11211.0000,4,1.000000
TERM,11212.0000,11678.0000,0,1.000000
TERM,11679.0000,12050.0000,0,1.000000
TERM,12051.0000,12063.0000,0,1.000000
TERM,12064.0000,12477.0000,0,1.000000
TERM,12478.0000,12587.0000,0,1.000000
TERM,12588.0000,12639.0000,0,1.000000
TERM,12640.0000,12816.0000,0,1.000000
TERM,12817.0000,12932.0000,0,1.000000
TERM,12933.0000,13118.0000,0,1.000000
TERM,13119.0000,13270.0000,0,1.000000
TERM,13271.0000,13617.0000,0,1.000000
TERM,13618.0000,13909.0000,0,1.000000
TERM,13910.0000,14072.0000,0,1.000000
TERM,14073.0000,14411.0000,0,1.000000
TERM,14412.0000,14884.0000,0,1.000000
TERM,14885.0000,15121.0000,3,1.000000
TERM,15122.0000,15190.0000,0,1.000000
TERM,15191.0000,15587.0000,0,1.000000
TERM,15588.0000,15817.0000,0,1.000000
TERM,15818.0000,15933.0000,0,1.000000
TERM,15934.0000,15952.0000,0,1.000000
TERM,15953.0000,16097.0000,0,1.000000
TERM,16098.0000,16353.0000,0,1.000000
TERM,16354.0000,16505.0000,0,1.000000
TERM,16506.0000,16847.0000,0,1.000000
TERM,16848.0000,17063.0000,0,1.000000
TERM,17064.0000,17464.0000,0,1.000000
TERM,17465.0000,17480.0000,0,1.000000
TERM,17481.0000,17633.0000,0,1.000000
TERM,17634.0000,17870.0000,0,1.000000
TERM,17871.0000,18170.0000,1,1.000000
TERM,18171.0000,18407.0000,0,1.000000
TERM,18408.0000,18809.0000,0,1.000000
TERM,18810.0000,19251.0000,0,1.000000
TERM,19252.0000,19732.0000,0,1.000000
TERM,19733.0000,20198.0000,0,1.000000
TERM,20199.0000,20621.0000,0,1.000000
TERM,20622.0000,21078.0000,0,1.000000
TERM,21079.0000,21138.0000,0,1.000000
TERM,21139.0000,21435.0000,0,1.000000
TERM,21436.0000,21503.0000,0,1.000000
TERM,21504.0000,21615.0000,0,1.000000
TERM,21616.0000,21957.0000,0,1.000000
TERM,21958.0000,22222.0000,0,1.000000
TERM,22223.0000,22371.0000,0,1.000000
TERM,22372.0000,22426.0000,0,1.000000
TERM,22427.0000,22769.0000,0,1.000000
TERM,22770.0000,23190.0000,0,1.000000
TERM,23191.0000,23360.0000,0,1.000000
TERM,23361.0000,23842.0000,0,1.000000
TERM,23843.0000,24189.0000,0,1.000000
TERM,24190.0000,24626.0000,0,1.000000
TERM,24627.0000,24833.0000,0,1.000000
TERM,24834.0000,24908.0000,0,1.000000
TERM,24909.0000,25208.0000,0,1.000000
TERM,25209.0000,25532.0000,0,1.000000
TERM,25533.0000,25958.0000,3,1.000000
TERM,25959.0000,26071.0000,0,1.000000
TERM,26072.0000,26288.0000,0,1.000000
TERM,26289.0000,26490.0000,0,1.000000
TERM,26491.0000,26526.0000,0,1.000000
TERM,26527.0000,26700.0000,2,1.000000
