# version = csv_v1.0.0
# bname = f006813.csv
# duration = 18024.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,414.0000,0,1.000000
TERM,415.0000,598.0000,0,1.000000
TERM,599.0000,635.0000,0,1.000000
TERM,636.0000,977.0000,0,1.000000
TERM,978.0000,1472.0000,0,1.000000
TERM,1473.0000,1694.0000,0,1.000000
TERM,1695.0000,2172.0000,4,1.000000
TERM,2173.0000,2281.0000,3,1.000000
TERM,2282.0000,2629.0000,0,1.000000
TERM,2630.0000,2884.0000,0,1.000000
TERM,2885.0000,3165.0000,0,1.000000
TERM,3166.0000,3392.0000,0,1.000000
TERM,3393.0000,3712.0000,0,1.000000
TERM,3713.0000,3730.0000,0,1.000000
TERM,3731.0000,3971.0000,0,1.000000
TERM,3972.0000,4109.0000,0,1.000000
TERM,4110.0000,4271.0000,0,1.000000
TERM,4272.0000,4709.0000,0,1.000000
TERM,4710.0000,5143.0000,0,1.000000
TERM,5144.0000,5632.0000,0,1.000000
TERM,5633.0000,5844.0000,0,1.000000
TERM,5845.0000,6193.0000,0,1.000000
TERM,6194.0000,6518.0000,0,1.000000
TERM,6519.0000,6730.0000,3,1.000000
TERM,6731.0000,6903.0000,0,1.000000
TERM,6904.0000,6955.0000,0,1.000000
TERM,6956.0000,7361.0000,0,1.000000
TERM,7362.0000,7412.0000,0,1.000000
TERM,7413.0000,7758.0000,0,1.000000
TERM,7759.0000,7772.0000,0,1.000000
TERM,7773.0000,7960.0000,0,1.000000
TERM,7961.0000,8003.0000,0,1.000000
TERM,8004.0000,8494.0000,0,1.000000
TERM,8495.0000,8688.0000,0,1.000000
TERM,8689.0000,9081.0000,0,1.000000
TERM,9082.0000,9554.0000,0,1.000000
TERM,9555.0000,9566.0000,0,1.000000
TERM,9567.0000,9717.0000,0,1.000000
TERM,9718.0000,9825.0000,0,1.000000
TERM,9826.0000,10211.0000,0,1.000000
TERM,10212.0000,10363.0000,0,1.000000
TERM,10364.0000,10565.0000,0,1.000000
TERM,10566.0000,10958.0000,0,1.000000
TERM,10959.0000,11080.0000,0,1.000000
TERM,11081.0000,11309.0000,0,1.000000
TERM,11310.0000,11573.0000,0,1.000000
TERM,11574.0000,12059.0000,0,1.000000
TERM,12060.0000,12075.0000,0,1.000000
TERM,12076.0000,12437.0000,0,1.000000
TERM,12438.0000,12536.0000,0,1.000000
TERM,12537.0000,12847.0000,0,1.000000
TERM,12848.0000,12871.0000,0,1.000000
TERM,12872.0000,13329.0000,0,1.000000
TERM,13330.0000,13364.0000,4,1.000000
TERM,13365.0000,13609.0000,0,1.000000
TERM,13610.0000,13639.0000,0,1.000000
TERM,13640.0000,13721.0000,0,1.000000
TERM,13722.0000,14037.0000,0,1.000000
TERM,14038.0000,14184.0000,0,1.000000
TERM,14185.0000,14276.0000,0,1.000000
TERM,14277.0000,14365.0000,2,1.000000
TERM,14366.0000,14622.0000,0,1.000000
TERM,14623.0000,14928.0000,0,1.000000
TERM,14929.0000,14989.0000,0,1.000000
TERM,14990.0000,15044.0000,0,1.000000
TERM,15045.0000,15344.0000,0,1.000000
TERM,15345.0000,15744.0000,0,1.000000
TERM,15745.0000,15976.0000,0,1.000000
TERM,15977.0000,16167.0000,0,1.000000
TERM,16168.0000,16394.0000,0,1.000000
TERM,16395.0000,16482.0000,0,1.000000
TERM,16483.0000,16731.0000,0,1.000000
TERM,16732.0000,16860.0000,0,1.000000
TERM,16861.0000,17253.0000,3,1.000000
TERM,17254.0000,17556.0000,0,1.000000
TERM,17557.0000,17696.0000,0,1.000000
TERM,17697.0000,17951.0000,0,1.000000
TERM,17952.0000,18024.0000,0,1.000000
