# version = csv_v1.0.0
# bname = f006250.csv
# duration = 3987.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,152.0000,0,1.000000
TERM,153.0000,559.0000,0,1.000000
TERM,560.0000,765.0000,0,1.000000
TERM,766.0000,1112.0000,0,1.000000
TERM,1113.0000,1396.0000,4,1.000000
TERM,1397.0000,1424.0000,0,1.000000
TERM,1425.0000,1894.0000,0,1.000000
TERM,1895.0000,2152.0000,0,1.000000
TERM,2153.0000,2400.0000,0,1.000000
TERM,2401.0000,2801.0000,0,1.000000
TERM,2802.0000,2823.0000,0,1.000000
TERM,2824.0000,3224.0000,0,1.000000
TERM,3225.0000,3457.0000,0,1.000000
TERM,3458.0000,3752.0000,0,1.000000
TERM,3753.0000,3987.0000,0,1.000000
