# version = csv_v1.0.0
# bname = f006028.csv
# duration = 22685.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,626.0000,0,1.000000
TERM,627.0000,1042.0000,0,1.000000
TERM,1043.0000,1283.0000,0,1.000000
TERM,1284.0000,1478.0000,0,1.000000
TERM,1479.0000,1722.0000,0,1.000000
TERM,1723.0000,1864.0000,0,1.000000
TERM,1865.0000,2260.0000,0,1.000000
TERM,2261.0000,2338.0000,0,1.000000
TERM,2339.0000,2515.0000,0,1.000000
TERM,2516.0000,2766.0000,0,1.000000
TERM,2767.0000,2897.0000,0,1.000000
TERM,2898.0000,2977.0000,0,1.000000
TERM,2978.0000,3328.0000,0,1.000000
TERM,3329.0000,3468.0000,0,1.000000
TERM,3469.0000,3538.0000,0,1.000000
TERM,3539.0000,3663.0000,0,1.000000
TERM,3664.0000,3674.0000,0,1.000000
TERM,3675.0000,4110.0000,0,1.000000
TERM,4111.0000,4152.0000,0,1.000000
TERM,4153.0000,4247.0000,0,1.000000
TERM,4248.0000,4633.0000,0,1.000000
TERM,4634.0000,4998.0000,0,1.000000
TERM,4999.0000,5247.0000,0,1.000000
TERM,5248.0000,5529.0000,0,1.000000
TERM,5530.0000,5623.0000,0,1.000000
TERM,5624.0000,5637.0000,0,1.000000
TERM,5638.0000,6044.0000,2,1.000000
TERM,6045.0000,6489.0000,0,1.000000
TERM,6490.0000,6628.0000,0,1.000000
TERM,6629.0000,6859.0000,0,1.000000
TERM,6860.0000,6992.0000,0,1.000000
TERM,6993.0000,7271.0000,0,1.000000
TERM,7272.0000,7596.0000,2,1.000000
TERM,7597.0000,7844.0000,0,1.000000
TERM,7845.0000,8156.0000,0,1.000000
TERM,8157.0000,8309.0000,0,1.000000
TERM,8310.0000,8752.0000,0,1.000000
TERM,8753.0000,8903.0000,0,1.000000
TERM,8904.0000,9100.0000,0,1.000000
TERM,9101.0000,9284.0000,0,1.000000
TERM,9285.0000,9563.0000,0,1.000000
TERM,9564.0000,9615.0000,0,1.000000
TERM,9616.0000,9804.0000,0,1.000000
TERM,9805.0000,10226.0000,0,1.000000
TERM,10227.0000,10684.0000,0,1.000000
TERM,10685.0000,10872.0000,0,1.000000
TERM,10873.0000,11240.0000,0,1.000000
TERM,11241.0000,11385.0000,0,1.000000
TERM,11386.0000,11601.0000,0,1.000000
TERM,11602.0000,11860.0000,0,1.000000
TERM,11861.0000,11874.0000,0,1.000000
TERM,11875.0000,12016.0000,0,1.000000
TERM,12017.0000,12187.0000,0,1.000000
TERM,12188.0000,12539.0000,0,1.000000
TERM,12540.0000,12691.0000,0,1.000000
TERM,12692.0000,12760.0000,0,1.000000
TERM,12761.0000,13257.0000,0,1.000000
TERM,13258.0000,13497.0000,0,1.000000
TERM,13498.0000,13632.0000,0,1.000000
TERM,13633.0000,14121.0000,0,1.000000
TERM,14122.0000,14562.0000,0,1.000000
TERM,14563.0000,14728.0000,0,1.000000
TERM,14729.0000,14891.0000,0,1.000000
TERM,14892.0000,14965.0000,0,1.000000
TERM,14966.0000,15010.0000,0,1.000000
TERM,15011.0000,15054.0000,4,1.000000
TERM,15055.0000,15220.0000,0,1.000000
TERM,15221.0000,15624.0000,0,1.000000
TERM,15625.0000,16112.0000,0,1.000000
TERM,16113.0000,16433.0000,0,1.000000
TERM,16434.0000,16660.0000,0,1.000000
TERM,16661.0000,17064.0000,1,1.000000
TERM,17065.0000,17236.0000,2,1.000000
TERM,17237.0000,17678.0000,0,1.000000
TERM,17679.0000,17733.0000,0,1.000000
TERM,17734.0000,18001.0000,1,1.000000
TERM,18002.0000,18422.0000,0,1.000000
TERM,18423.0000,18460.0000,0,1.000000
TERM,18461.0000,18810.0000,0,1.000000
TERM,18811.0000,18824.0000,0,1.000000
TERM,18825.0000,19016.0000,0,1.000000
TERM,19017.0000,19111.0000,0,1.000000
TERM,19112.0000,19397.0000,0,1.000000
TERM,19398.0000,19872.0000,0,1.000000
TERM,19873.0000,19989.0000,0,1.000000
TERM,19990.0000,20347.0000,0,1.000000
TERM,20348.0000,20711.0000,0,1.000000
TERM,20712.0000,21149.0000,0,1.000000
TERM,21150.0000,21282.0000,0,1.000000
TERM,21283.0000,21454.0000,0,1.000000
TERM,21455.0000,21609.0000,0,1.000000
TERM,21610.0000,21836.0000,0,1.000000
TERM,21837.0000,22009.0000,2,1.000000
TERM,22010.0000,22089.0000,0,1.000000
TERM,22090.0000,22117.0000,0,1.000000
TERM,22118.0000,22276.0000,0,1.000000
TERM,22277.0000,22685.0000,0,1.000000
